Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-08-21,0.27098426,0.097794734,0.17318952,0.17318952,,False
2020-08-24,0.23033892,0.097355485,0.13298343,0.13298343,0.00043924898,False
2020-08-25,-0.44043955,0.097644426,-0.538084,0.538084,0.00028894097,False
2020-08-26,0.31586328,0.09874898,0.2171143,0.2171143,0.001104556,False
2020-08-27,0.3441107,0.09998951,0.2441212,0.2441212,0.0012405291,False
2020-08-28,1.0043719,0.10086781,0.9035041,0.9035041,0.0008782968,False
2020-08-31,0.3596351,0.10138845,0.25824666,0.25824666,0.0005206391,False
2020-09-01,1.0195626,0.101697035,0.9178656,0.9178656,0.00030858815,False
2020-09-02,0.1673044,0.102582484,0.06472191,0.06472191,0.00088544935,False
2020-09-03,0.6732565,0.10368321,0.5695733,0.5695733,0.0011007264,False
2020-09-04,-0.21949627,0.10399264,-0.3234889,0.3234889,0.00030943006,False
2020-09-08,0.7525003,0.1017737,0.6507266,0.6507266,0.0022189394,False
2020-09-09,1.536591,0.101727515,1.4348636,1.4348636,4.618615e-05,False
2020-09-10,-3.5125844,0.10079507,-3.6133795,3.6133795,0.0009324476,False
2020-09-11,-0.81330276,0.06863181,-0.8819346,0.8819346,0.032163255,False
2020-09-14,-2.7756343,0.07141709,-2.8470514,2.8470514,0.0027852803,False
2020-09-15,2.0144987,0.0733789,1.9411198,1.9411198,0.001961805,False
2020-09-16,-1.7584797,0.071505114,-1.8299848,1.8299848,0.0018737838,False
2020-09-17,0.05330722,0.070485935,-0.017178714,0.017178714,0.0010191798,False
2020-09-18,1.2741829,0.06682168,1.2073612,1.2073612,0.0036642551,False
2020-09-21,0.52193594,0.066812664,0.45512328,0.45512328,9.0152025e-06,False
2020-09-22,-0.46189466,0.06917459,-0.5310693,0.5310693,0.0023619235,False
2020-09-23,-0.8412366,0.07243888,-0.9136755,0.9136755,0.003264293,False
2020-09-24,-1.1182582,0.07481201,-1.1930703,1.1930703,0.0023731291,False
2020-09-25,-1.1571097,0.07700371,-1.2341135,1.2341135,0.0021917,False
2020-09-28,1.0517945,0.07514918,0.97664535,0.97664535,0.0018545315,False
2020-09-29,-2.3721454,0.0756539,-2.4477992,2.4477992,0.0005047247,False
2020-09-30,0.2987459,0.072478175,0.22626773,0.22626773,0.003175728,False
2020-10-01,1.5976723,0.07109483,1.5265775,1.5265775,0.0013833418,False
2020-10-02,1.6110591,0.07291582,1.5381433,1.5381433,0.001820989,False
2020-10-05,-0.48126647,0.07489109,-0.5561576,0.5561576,0.0019752681,False
2020-10-06,0.8253718,0.076640755,0.748731,0.748731,0.0017496645,False
2020-10-07,0.5292908,0.07790306,0.45138773,0.45138773,0.0012623072,False
2020-10-08,-0.9577652,0.0782249,-1.0359901,1.0359901,0.00032183528,False
2020-10-09,1.7972709,0.07226071,1.7250102,1.7250102,0.00596419,False
2020-10-13,-1.3973516,0.068225466,-1.4655771,1.4655771,0.004035242,False
2020-10-14,1.7396755,0.062912375,1.6767632,1.6767632,0.005313091,False
2020-10-15,0.80101234,0.06316314,0.7378492,0.7378492,0.0002507642,False
2020-10-16,0.8793533,0.0646552,0.8146981,0.8146981,0.0014920607,False
2020-10-19,-0.6306919,0.0667685,-0.6974604,0.6974604,0.0021132976,False
2020-10-20,-0.6623142,0.068831354,-0.7311455,0.7311455,0.0020628572,False
2020-10-21,-0.15277553,0.07019941,-0.22297493,0.22297493,0.0013680533,False
2020-10-22,0.013491956,0.07006656,-0.0565746,0.0565746,0.0001328513,False
2020-10-23,-1.6329862,0.06892115,-1.7019074,1.7019074,0.0011454076,False
2020-10-26,0.4727334,0.06395207,0.40878135,0.40878135,0.0049690753,False
2020-10-27,-0.21957,0.061435193,-0.2810052,0.2810052,0.0025168806,False
2020-10-28,0.52189255,0.06136991,0.46052265,0.46052265,6.528199e-05,False
2020-10-29,0.34457615,0.062099688,0.28247645,0.28247645,0.0007297769,False
2020-10-30,-1.8589517,0.06334263,-1.9222944,1.9222944,0.0012429431,False
2020-11-02,-0.30256188,0.055754833,-0.35831672,0.35831672,0.007587798,False
2020-11-03,-3.5287879,0.056204077,-3.584992,3.584992,0.00044924393,False
2020-11-04,1.1947331,0.06501681,1.1297163,1.1297163,0.008812737,False
2020-11-05,-1.212955,0.06823392,-1.281189,1.281189,0.0032171085,False
2020-11-06,1.2318202,0.07044703,1.1613731,1.1613731,0.0022131056,False
2020-11-09,1.779929,0.07057275,1.7093563,1.7093563,0.0001257211,False
2020-11-10,2.2047048,0.06892788,2.135777,2.135777,0.0016448721,False
2020-11-12,1.9460194,0.06256586,1.8834536,1.8834536,0.0063620135,False
2020-11-13,-0.02877152,0.05604901,-0.08482053,0.08482053,0.0065168515,False
2020-11-16,1.1699889,0.049296644,1.1206923,1.1206923,0.006752368,False
2020-11-17,-0.13997945,0.047266454,-0.1872459,0.1872459,0.00203019,False
2020-11-18,-0.9978532,0.04921635,-1.0470695,1.0470695,0.0019498952,False
2020-11-19,1.3610336,0.054597482,1.3064361,1.3064361,0.0053811334,False
2020-11-20,1.1648052,0.058294535,1.1065106,1.1065106,0.0036970526,False
2020-11-23,-0.47919255,0.062078558,-0.5412711,0.5412711,0.0037840232,False
2020-11-24,-1.1563829,0.06559188,-1.2219748,1.2219748,0.0035133213,False
2020-11-25,0.39464426,0.0692348,0.32540947,0.32540947,0.0036429241,False
2020-11-27,-0.6792563,0.07183108,-0.7510874,0.7510874,0.002596274,False
2020-11-30,0.5635931,0.07405588,0.4895372,0.4895372,0.002224803,False
2020-12-01,1.6161668,0.0755049,1.5406619,1.5406619,0.0014490187,False
2020-12-02,-0.15844183,0.07615271,-0.23459454,0.23459454,0.0006478131,False
