Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-18,-0.64352566,0.15035707,-0.7938827,0.7938827,,False
2020-09-25,-0.63293266,0.14972368,-0.7826563,0.7826563,0.00063338876,False
2020-10-02,1.5146451,0.14902376,1.3656213,1.3656213,0.00069992244,False
2020-10-09,3.8442004,0.14788559,3.6963148,3.6963148,0.0011381656,False
2020-10-16,0.1918291,0.14641404,0.04541506,0.04541506,0.0014715493,False
2020-10-23,-0.52873623,0.14484885,-0.67358506,0.67358506,0.0015651882,False
2020-10-30,-5.6394787,0.14306882,-5.7825475,5.7825475,0.0017800331,False
2020-11-06,7.3236365,0.13782552,7.185811,7.185811,0.0052433014,False
2020-11-13,2.1573231,0.13750571,2.0198174,2.0198174,0.00031980872,False
2020-11-20,-0.7701174,0.13733834,-0.90745574,0.90745574,0.00016736984,False
2020-11-27,2.2715151,0.1390741,2.132441,2.132441,0.0017357618,False
2020-12-04,1.670263,0.14123057,1.5290325,1.5290325,0.0021564662,False
2020-12-11,-0.9640173,0.14014482,-1.1041621,1.1041621,0.0010857433,False
2020-12-18,1.2542775,0.13924813,1.1150293,1.1150293,0.0008966923,False
2020-12-25,-0.1711823,0.13783175,-0.30901405,0.30901405,0.0014163852,False
2021-01-01,1.431519,0.13804539,1.2934736,1.2934736,0.00021363795,False
2021-01-08,1.8266397,0.13785368,1.688786,1.688786,0.00019170344,False
2021-01-15,-1.4754158,0.13335021,-1.6087661,1.6087661,0.0045034736,False
2021-01-22,1.9430763,0.1297396,1.8133366,1.8133366,0.003610611,False
2021-01-29,-3.312013,0.12666792,-3.438681,3.438681,0.0030716807,False
2021-02-05,4.6467133,0.12510137,4.5216117,4.5216117,0.0015665442,False
2021-02-12,1.2349395,0.12059063,1.1143489,1.1143489,0.0045107454,False
2021-02-19,-0.7146463,0.11716473,-0.831811,0.831811,0.0034258962,False
2021-02-26,-2.4460495,0.11189163,-2.557941,2.557941,0.0052731037,False
2021-03-05,0.8078937,0.10818026,0.6997134,0.6997134,0.0037113652,False
2021-03-12,2.6392956,0.105531335,2.5337644,2.5337644,0.0026489273,False
2021-03-19,-0.76686233,0.10092752,-0.86778986,0.86778986,0.004603818,False
2021-03-26,1.5701091,0.09676742,1.4733417,1.4733417,0.0041600987,False
2021-04-02,1.1405113,0.0946812,1.04583,1.04583,0.0020862147,False
2021-04-09,2.7097812,0.09424872,2.6155324,2.6155324,0.00043248385,False
2021-04-16,1.3725637,0.094838366,1.2777253,1.2777253,0.0005896464,False
2021-04-23,-0.12663554,0.09648586,-0.2231214,0.2231214,0.0016474947,False
2021-04-30,0.023922473,0.09756276,-0.07364029,0.07364029,0.0010768995,False
2021-05-07,1.2300427,0.09850772,1.1315349,1.1315349,0.00094495714,False
2021-05-14,-1.3880357,0.09895884,-1.4869945,1.4869945,0.0004511252,False
2021-05-21,-0.43102252,0.09961943,-0.530642,0.530642,0.0006605908,False
2021-05-28,1.1610112,0.09984726,1.0611639,1.0611639,0.00022782385,False
2021-06-04,0.613216,0.10144342,0.5117726,0.5117726,0.0015961602,False
2021-06-11,0.41489977,0.102966234,0.31193352,0.31193352,0.0015228167,False
2021-06-18,-1.9067897,0.10644298,-2.0132327,2.0132327,0.0034767464,False
2021-06-25,2.7421424,0.110733435,2.631409,2.631409,0.004290454,False
2021-07-02,1.6735498,0.11359182,1.559958,1.559958,0.0028583854,False
2021-07-09,0.39541858,0.1177195,0.27769908,0.27769908,0.0041276813,False
2021-07-16,-0.97011477,0.120804474,-1.0909193,1.0909193,0.0030849725,False
2021-07-23,1.9557835,0.1248436,1.8309399,1.8309399,0.0040391237,False
2021-07-30,-0.37468404,0.1258037,-0.50048774,0.50048774,0.0009600967,False
2021-08-06,0.93874437,0.12782562,0.81091875,0.81091875,0.0020219237,False
2021-08-13,0.7095647,0.1283501,0.5812146,0.5812146,0.00052447617,False
2021-08-20,-0.58930343,0.13042739,-0.71973085,0.71973085,0.0020772964,False
2021-08-27,1.5242059,0.13081978,1.3933861,1.3933861,0.00039239228,False
2021-09-03,0.57790905,0.13110484,0.44680423,0.44680423,0.0002850592,False
2021-09-10,-1.694439,0.13123171,-1.8256707,1.8256707,0.00012686849,False
2021-09-17,-0.57394606,0.12929834,-0.7032444,0.7032444,0.0019333661,False
2021-09-24,0.5073268,0.12760533,0.37972146,0.37972146,0.0016930103,False
2021-10-01,-2.2094128,0.12498766,-2.3344004,2.3344004,0.002617672,False
2021-10-08,0.7872272,0.12268219,0.664545,0.664545,0.0023054704,False
2021-10-15,1.8224568,0.119156845,1.7033,1.7033,0.0035253465,False
2021-10-22,1.6444576,0.11977672,1.5246809,1.5246809,0.0006198734,False
2021-10-29,1.330722,0.121730715,1.2089913,1.2089913,0.0019539967,False
2021-11-05,2.0009186,0.1253146,1.875604,1.875604,0.0035838783,False
2021-11-12,-0.31249803,0.12842616,-0.4409242,0.4409242,0.003111571,False
2021-11-19,0.3226638,0.12956941,0.1930944,0.1930944,0.0011432469,False
2021-11-26,-2.1996748,0.13155447,-2.3312292,2.3312292,0.0019850582,False
2021-12-03,-1.2229507,0.13186118,-1.3548119,1.3548119,0.0003067106,False
2021-12-10,3.8248875,0.13648994,3.6883976,3.6883976,0.0046287626,False
2021-12-17,-1.9392931,0.13689783,-2.076191,2.076191,0.00040788949,False
2021-12-24,2.2756567,0.1382606,2.137396,2.137396,0.0013627708,False
2021-12-31,0.8546748,0.13902627,0.71564853,0.71564853,0.00076566637,False
2022-01-07,-1.8704789,0.14132687,-2.0118058,2.0118058,0.0023006052,False
2022-01-14,-0.30317718,0.14121878,-0.44439596,0.44439596,0.00010809302,False
2022-01-21,-5.6812925,0.14213935,-5.823432,5.823432,0.00092056394,False
2022-01-28,0.77104634,0.1435714,0.6274749,0.6274749,0.0014320612,False
2022-02-04,1.5496844,0.14529759,1.4043868,1.4043868,0.0017261803,False
2022-02-11,-1.8195558,0.14549313,-1.9650489,1.9650489,0.00019554794,False
2022-02-18,-1.5789931,0.14683631,-1.7258294,1.7258294,0.0013431758,False
2022-02-25,0.8227375,0.14821479,0.67452276,0.67452276,0.0013784766,False
2022-03-04,-1.2721605,0.14908943,-1.42125,1.42125,0.00087463856,False
2022-03-11,-2.8774266,0.15055144,-3.027978,3.027978,0.0014620125,False
2022-03-18,6.155827,0.15065205,6.005175,6.005175,0.00010061264,False
2022-03-25,1.7911223,0.15216412,1.6389582,1.6389582,0.0015120655,False
2022-04-01,0.061628167,0.1528369,-0.09120874,0.09120874,0.0006727874,False
2022-04-08,-1.2666488,0.15532853,-1.4219773,1.4219773,0.0024916232,False
2022-04-15,-2.131996,0.15527163,-2.2872674,2.2872674,5.6892633e-05,False
2022-04-22,-2.750315,0.15394635,-2.9042614,2.9042614,0.0013252795,False
2022-04-29,-3.273802,0.15408844,-3.4278905,3.4278905,0.00014208257,False
2022-05-06,-0.2079012,0.1542306,-0.36213177,0.36213177,0.00014215708,False
2022-05-13,-2.4118786,0.1536946,-2.5655732,2.5655732,0.00053599477,False
2022-05-20,-3.045058,0.15310249,-3.1981604,3.1981604,0.00059211254,False
2022-05-27,6.5843735,0.15353121,6.4308424,6.4308424,0.0004287213,False
2022-06-03,-1.1952218,0.15274431,-1.3479661,1.3479661,0.0007869005,False
2022-06-10,-5.0548353,0.15218084,-5.207016,5.207016,0.0005634725,False
2022-06-17,-5.7941074,0.15257151,-5.946679,5.946679,0.00039067864,False
2022-06-24,6.4465365,0.15305774,6.293479,6.293479,0.0004862249,False
2022-07-01,-2.2089891,0.15334198,-2.3623312,2.3623312,0.00028423965,False
2022-07-08,1.9357755,0.15366554,1.78211,1.78211,0.0003235638,False
2022-07-15,-0.9288649,0.15431955,-1.0831845,1.0831845,0.00065401196,False
2022-07-22,2.5489488,0.15446417,2.3944845,2.3944845,0.00014461577,False
2022-07-29,4.257343,0.1542885,4.1030545,4.1030545,0.00017566979,False
2022-08-05,0.36074713,0.154253,0.20649412,0.20649412,3.5494566e-05,False
2022-08-12,3.255821,0.15511078,3.1007102,3.1007102,0.00085777044,False
2022-08-19,-1.2071989,0.15581913,-1.363018,1.363018,0.0007083565,False
2022-08-26,-4.039751,0.15671626,-4.1964674,4.1964674,0.0008971244,False
2022-09-02,-3.2876067,0.15728945,-3.4448962,3.4448962,0.00057318807,False
2022-09-09,3.64655,0.15766717,3.4888828,3.4888828,0.00037772954,False
2022-09-16,-4.7704167,0.15758397,-4.928001,4.928001,8.3208084e-05,False
2022-09-23,-4.6497483,0.15765531,-4.8074036,4.8074036,7.134676e-05,False
2022-09-30,-2.913706,0.15728739,-3.0709934,3.0709934,0.00036792457,False
2022-10-07,1.5071255,0.15595354,1.351172,1.351172,0.0013338476,False
2022-10-14,-1.5548114,0.15442003,-1.7092314,1.7092314,0.0015335083,False
2022-10-21,4.735602,0.15196034,4.5836415,4.5836415,0.00245969,False
2022-10-28,3.9520366,0.14969915,3.8023374,3.8023374,0.0022611916,False
2022-11-04,-3.3455012,0.14756955,-3.4930708,3.4930708,0.0021295995,False
2022-11-11,4.9281955,0.14552322,4.7826724,4.7826724,0.0020463318,False
2022-11-18,0.22672224,0.14339486,0.08332738,0.08332738,0.0021283627,False
2022-11-25,1.5327823,0.142783,1.3899993,1.3899993,0.0006118566,False
2022-12-02,1.1321032,0.14218657,0.9899166,0.9899166,0.0005964339,False
2022-12-09,-3.3725488,0.14199671,-3.5145454,3.5145454,0.0001898557,False
2022-12-16,-2.084694,0.14296147,-2.2276554,2.2276554,0.0009647608,False
2022-12-23,-0.19572519,0.14515832,-0.3408835,0.3408835,0.0021968484,False
2022-12-30,-0.13836977,0.14667839,-0.28504816,0.28504816,0.0015200675,False
2023-01-06,1.4475863,0.14788024,1.2997061,1.2997061,0.0012018532,False
2023-01-13,2.670292,0.14802499,2.5222669,2.5222669,0.00014474988,False
2023-01-20,-0.66215014,0.1480084,-0.81015855,0.81015855,1.6584992e-05,False
2023-01-27,2.4656322,0.14835124,2.317281,2.317281,0.00034283102,False
2023-02-03,1.6194313,0.14810388,1.4713274,1.4713274,0.00024735928,False
2023-02-10,-1.1125406,0.14706585,-1.2596065,1.2596065,0.0010380298,False
2023-02-17,-0.27796075,0.14591329,-0.42387402,0.42387402,0.0011525601,False
2023-02-24,-2.6733916,0.14460821,-2.8179998,2.8179998,0.0013050735,False
2023-03-03,1.9042592,0.14352673,1.7607324,1.7607324,0.0010814816,False
2023-03-10,-4.5493374,0.14067128,-4.6900086,4.6900086,0.00285545,False
2023-03-17,1.4255735,0.1388543,1.2867192,1.2867192,0.001816988,False
2023-03-24,1.3876716,0.14070289,1.2469687,1.2469687,0.0018485934,False
2023-03-31,3.4832642,0.14283502,3.3404293,3.3404293,0.0021321326,False
2023-04-07,-0.104398035,0.14415866,-0.2485567,0.2485567,0.0013236403,False
2023-04-14,0.79463965,0.14621451,0.6484251,0.6484251,0.0020558536,False
2023-04-21,-0.099576496,0.14807366,-0.24765015,0.24765015,0.0018591434,False
2023-04-28,0.8699598,0.14792493,0.7220348,0.7220348,0.00014872849,False
2023-05-05,-0.7969814,0.14831176,-0.9452932,0.9452932,0.00038683414,False
2023-05-12,-0.29422596,0.14925542,-0.4434814,0.4434814,0.00094366074,False
2023-05-19,1.6464254,0.14835379,1.4980716,1.4980716,0.00090163946,False
2023-05-26,0.321333,0.1460124,0.1753206,0.1753206,0.0023413897,False
2023-06-02,1.8290532,0.14251734,1.6865358,1.6865358,0.0034950525,False
2023-06-09,0.3850612,0.13788898,0.24717222,0.24717222,0.0046283603,False
2023-06-16,2.5757987,0.13379633,2.4420023,2.4420023,0.0040926486,False
2023-06-23,-1.3892395,0.12726915,-1.5165087,1.5165087,0.0065271854,False
2023-06-30,2.3468735,0.12057404,2.2262995,2.2262995,0.0066951066,False
2023-07-07,-1.1556246,0.11330156,-1.2689261,1.2689261,0.007272482,False
2023-07-14,2.4203439,0.10934612,2.3109977,2.3109977,0.0039554387,False
2023-07-21,0.6862828,0.10627204,0.5800108,0.5800108,0.0030740798,False
2023-07-28,1.0116116,0.10094725,0.9106643,0.9106643,0.0053247884,False
2023-08-04,-2.2740061,0.09728997,-2.3712962,2.3712962,0.0036572814,False
2023-08-11,-0.31219044,0.09678894,-0.4089794,0.4089794,0.0005010292,False
2023-08-18,-2.1133242,0.09700272,-2.210327,2.210327,0.00021377951,False
2023-08-25,0.8238533,0.09812225,0.7257311,0.7257311,0.0011195242,False
2023-09-01,2.4981232,0.098190516,2.3999326,2.3999326,6.826967e-05,False
2023-09-08,-1.2905836,0.098496,-1.3890796,1.3890796,0.00030548126,False
2023-09-15,-0.16086204,0.09825933,-0.25912136,0.25912136,0.00023666769,False
2023-09-22,-2.9269755,0.10021292,-3.0271883,3.0271883,0.001953587,False
2023-09-29,-0.7409678,0.10183553,-0.84280336,0.84280336,0.0016226098,False
2023-10-06,0.47691134,0.104530446,0.37238088,0.37238088,0.0026949197,False
2023-10-13,0.44748253,0.107781425,0.33970112,0.33970112,0.003250979,False
2023-10-20,-2.3942907,0.10933118,-2.5036218,2.5036218,0.001549758,False
2023-10-27,-2.5280774,0.11300717,-2.6410844,2.6410844,0.0036759898,False
2023-11-03,5.8525157,0.11571862,5.736797,5.736797,0.002711445,False
2023-11-10,1.3055519,0.117484674,1.1880672,1.1880672,0.0017660558,False
2023-11-17,2.237246,0.11705171,2.1201944,2.1201944,0.0004329607,False
2023-11-24,1.0039792,0.11665816,0.88732105,0.88732105,0.00039355457,False
2023-12-01,0.77401644,0.11557448,0.65844196,0.65844196,0.0010836795,False
2023-12-08,0.21199171,0.11642861,0.0955631,0.0955631,0.00085413456,False
2023-12-15,2.493714,0.1158195,2.3778946,2.3778946,0.00060911477,False
2023-12-22,0.7509751,0.1152069,0.6357682,0.6357682,0.00061260164,False
2023-12-29,0.3196925,0.116833895,0.2028586,0.2028586,0.0016269982,False
2024-01-05,-1.5218539,0.119489744,-1.6413437,1.6413437,0.0026558489,False
2024-01-12,1.8434196,0.12230721,1.7211124,1.7211124,0.0028174669,False
2024-01-19,1.1701916,0.12703975,1.0431519,1.0431519,0.0047325343,False
2024-01-26,1.0570695,0.13005084,0.9270187,0.9270187,0.0030110925,False
