Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-14,0.27098426,0.08671718,0.18426707,0.18426707,,False
2020-09-15,0.23033892,0.08503876,0.14530015,0.14530015,0.0016784221,False
2020-09-16,-0.44043955,0.083645985,-0.5240855,0.5240855,0.0013927743,False
2020-09-17,0.31586328,0.08301201,0.23285127,0.23285127,0.00063397735,False
2020-09-18,0.3441107,0.08243084,0.26167986,0.26167986,0.00058116764,False
2020-09-21,1.0043719,0.082002506,0.92236936,0.92236936,0.00042833388,False
2020-09-22,0.3596351,0.0812662,0.27836892,0.27836892,0.0007363036,False
2020-09-23,1.0195626,0.07999419,0.9395684,0.9395684,0.0012720153,False
2020-09-24,0.1673044,0.0800997,0.087204695,0.087204695,0.00010551512,False
2020-09-25,0.6732565,0.08049871,0.5927578,0.5927578,0.0003990084,False
2020-09-28,-0.21949627,0.07963666,-0.29913294,0.29913294,0.0008620471,False
2020-09-29,0.7525003,0.08101611,0.6714842,0.6714842,0.0013794452,False
2020-09-30,1.536591,0.08231921,1.4542718,1.4542718,0.0013030991,False
2020-10-01,-3.5125844,0.08387503,-3.5964594,3.5964594,0.0015558228,False
2020-10-02,-0.81330276,0.08674898,-0.9000517,0.9000517,0.0028739497,False
2020-10-05,-2.7756343,0.08811584,-2.8637502,2.8637502,0.0013668612,False
2020-10-06,2.0144987,0.089568734,1.92493,1.92493,0.001452893,False
2020-10-07,-1.7584797,0.09055659,-1.8490363,1.8490363,0.0009878576,False
2020-10-08,0.05330722,0.09186439,-0.03855717,0.03855717,0.0013078004,False
2020-10-09,1.2741829,0.09286262,1.1813203,1.1813203,0.0009982288,False
2020-10-13,0.52193594,0.093620986,0.42831495,0.42831495,0.0007583648,False
2020-10-14,-0.46189466,0.09428537,-0.55618,0.55618,0.0006643832,False
2020-10-15,-0.8412366,0.09502364,-0.9362602,0.9362602,0.0007382706,False
2020-10-16,-1.1182582,0.095818296,-1.2140765,1.2140765,0.0007946566,False
2020-10-19,-1.1571097,0.09636723,-1.253477,1.253477,0.0005489364,False
2020-10-20,1.0517945,0.09727332,0.9545212,0.9545212,0.00090608746,False
2020-10-21,-2.3721454,0.09778142,-2.4699268,2.4699268,0.0005080998,False
2020-10-22,0.2987459,0.09843407,0.20031184,0.20031184,0.0006526485,False
2020-10-23,1.5976723,0.09901226,1.4986601,1.4986601,0.00057819486,False
2020-10-26,1.6110591,0.09902079,1.5120382,1.5120382,8.523464e-06,False
2020-10-27,-0.48126647,0.09894089,-0.58020735,0.58020735,7.9900026e-05,False
2020-10-28,0.8253718,0.09864533,0.7267265,0.7267265,0.00029555708,False
2020-10-29,0.5292908,0.098261476,0.43102932,0.43102932,0.0003838539,False
2020-10-30,-0.9577652,0.09810137,-1.0558666,1.0558666,0.00016010553,False
2020-11-02,1.7972709,0.09717925,1.7000916,1.7000916,0.0009221211,False
2020-11-03,-1.3973516,0.096413985,-1.4937656,1.4937656,0.00076526403,False
2020-11-04,1.7396755,0.095841914,1.6438336,1.6438336,0.0005720705,False
2020-11-05,0.80101234,0.09535009,0.70566225,0.70566225,0.0004918277,False
2020-11-06,0.8793533,0.094451025,0.7849023,0.7849023,0.00089906156,False
2020-11-09,-0.6306919,0.09371669,-0.72440857,0.72440857,0.0007343367,False
2020-11-10,-0.6623142,0.093701705,-0.7560159,0.7560159,1.4983118e-05,False
2020-11-12,-0.15277553,0.093680255,-0.24645579,0.24645579,2.1450222e-05,False
2020-11-13,0.013491956,0.09362224,-0.08013028,0.08013028,5.801767e-05,False
2020-11-16,-1.6329862,0.09342333,-1.7264096,1.7264096,0.00019890815,False
2020-11-17,0.4727334,0.093438014,0.3792954,0.3792954,1.4685094e-05,False
2020-11-18,-0.21957,0.09292595,-0.31249595,0.31249595,0.0005120635,False
2020-11-19,0.52189255,0.09228359,0.42960894,0.42960894,0.00064235926,False
2020-11-20,0.34457615,0.091383144,0.25319302,0.25319302,0.00090044737,False
2020-11-23,-1.8589517,0.09077448,-1.9497261,1.9497261,0.00060866773,False
2020-11-24,-0.30256188,0.09081885,-0.39338073,0.39338073,4.4375658e-05,False
2020-11-25,-3.5287879,0.09104612,-3.619834,3.619834,0.00022726506,False
2020-11-27,1.1947331,0.09075692,1.1039762,1.1039762,0.0002891943,False
2020-11-30,-1.212955,0.09036215,-1.3033172,1.3033172,0.00039477646,False
2020-12-01,1.2318202,0.0894981,1.1423221,1.1423221,0.00086404383,False
2020-12-02,1.779929,0.089182615,1.6907464,1.6907464,0.00031548738,False
2020-12-03,2.2047048,0.08924913,2.1154556,2.1154556,6.651133e-05,False
2020-12-04,1.9460194,0.09016925,1.8558502,1.8558502,0.00092012435,False
2020-12-07,-0.02877152,0.09114459,-0.11991611,0.11991611,0.0009753406,False
2020-12-08,1.1699889,0.091778055,1.0782108,1.0782108,0.00063346326,False
2020-12-09,-0.13997945,0.09180353,-0.23178297,0.23178297,2.5473535e-05,False
2020-12-10,-0.9978532,0.09149549,-1.0893487,1.0893487,0.0003080368,False
2020-12-11,1.3610336,0.091834076,1.2691995,1.2691995,0.00033858418,False
2020-12-14,1.1648052,0.09138101,1.0734241,1.0734241,0.00045306236,False
2020-12-15,-0.47919255,0.09056075,-0.5697533,0.5697533,0.0008202642,False
2020-12-16,-1.1563829,0.0897056,-1.2460885,1.2460885,0.00085514784,False
2020-12-17,0.39464426,0.08892606,0.30571818,0.30571818,0.00077953935,False
2020-12-18,-0.6792563,0.08794424,-0.7672006,0.7672006,0.0009818226,False
2020-12-21,0.5635931,0.08704592,0.47654718,0.47654718,0.0008983165,False
2020-12-22,1.6161668,0.08514968,1.5310172,1.5310172,0.0018962398,False
2020-12-23,-0.15844183,0.08199409,-0.24043591,0.24043591,0.0031555966,False
2020-12-24,0.23969792,0.07887106,0.16082686,0.16082686,0.00312303,False
2020-12-28,-0.45955485,0.0747158,-0.53427064,0.53427064,0.004155256,False
2020-12-29,1.1271187,0.07132049,1.0557982,1.0557982,0.0033953115,False
2020-12-30,0.17911668,0.06797072,0.11114596,0.11114596,0.0033497661,False
2020-12-31,-0.062415723,0.064744994,-0.12716071,0.12716071,0.0032257289,False
2021-01-04,0.88362753,0.062189944,0.8214376,0.8214376,0.00255505,False
2021-01-05,-0.19356377,0.059598736,-0.2531625,0.2531625,0.0025912076,False
2021-01-06,0.2787148,0.057803538,0.22091126,0.22091126,0.0017951988,False
2021-01-07,-0.79492015,0.056105696,-0.8510258,0.8510258,0.001697842,False
2021-01-08,-0.1285108,0.055856347,-0.18436715,0.18436715,0.00024934858,False
2021-01-11,-0.12649973,0.055906683,-0.18240641,0.18240641,5.0336123e-05,False
2021-01-12,-0.4359259,0.056083508,-0.4920094,0.4920094,0.00017682463,False
2021-01-13,1.2921249,0.05722264,1.2349023,1.2349023,0.0011391304,False
2021-01-14,0.17727952,0.056481395,0.120798126,0.120798126,0.00074124336,False
2021-01-15,0.5757655,0.055668365,0.52009714,0.52009714,0.0008130297,False
2021-01-19,-0.35111186,0.05454178,-0.40565366,0.40565366,0.0011265837,False
2021-01-20,-0.3906279,0.053332493,-0.44396037,0.44396037,0.0012092888,False
2021-01-21,-0.20730929,0.054815218,-0.2621245,0.2621245,0.0014827251,False
2021-01-22,0.074581124,0.055773303,0.018807821,0.018807821,0.00095808506,False
2021-01-25,0.3536589,0.055720054,0.29793885,0.29793885,5.32493e-05,False
2021-01-26,0.8722529,0.054554403,0.8176985,0.8176985,0.0011656508,False
2021-01-27,-0.22273806,0.053735826,-0.27647388,0.27647388,0.00081857666,False
2021-01-28,0.13415472,0.05395706,0.08019766,0.08019766,0.00022123381,False
2021-01-29,0.64388454,0.05404664,0.5898379,0.5898379,8.957833e-05,False
2021-02-01,-1.4754827,0.05419758,-1.5296803,1.5296803,0.00015094131,False
2021-02-02,0.7082595,0.05595222,0.6523073,0.6523073,0.0017546415,False
2021-02-03,0.5709843,0.05677164,0.51421267,0.51421267,0.0008194186,False
2021-02-04,1.4847404,0.05675283,1.4279876,1.4279876,1.880899e-05,False
2021-02-05,0.5491863,0.055009257,0.49417704,0.49417704,0.0017435737,False
2021-02-08,-0.6554751,0.052972697,-0.70844775,0.70844775,0.0020365603,False
2021-02-09,0.041578844,0.052891135,-0.011312291,0.011312291,8.1561506e-05,False
2021-02-10,0.22756417,0.05244112,0.17512305,0.17512305,0.00045001507,False
2021-02-11,-0.3753451,0.051448226,-0.42679334,0.42679334,0.0009928942,False
2021-02-12,-0.7190028,0.051450152,-0.7704529,0.7704529,1.925975e-06,False
2021-02-16,0.813638,0.051886737,0.76175123,0.76175123,0.0004365854,False
2021-02-17,1.3935626,0.051611546,1.341951,1.341951,0.00027519092,False
2021-02-18,0.031672332,0.050255846,-0.018583514,0.018583514,0.0013557002,False
