Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-08-21,0.27098426,0.10121224,0.16977203,0.16977203,,False
2020-08-24,0.23033892,0.099597074,0.13074183,0.13074183,0.0016151667,False
2020-08-25,-0.44043955,0.098910384,-0.5393499,0.5393499,0.0006866902,False
2020-08-26,0.31586328,0.099431574,0.2164317,0.2164317,0.00052119046,False
2020-08-27,0.3441107,0.100342266,0.24376842,0.24376842,0.0009106919,False
2020-08-28,1.0043719,0.10108271,0.9032892,0.9032892,0.00074044615,False
2020-08-31,0.3596351,0.10154083,0.25809428,0.25809428,0.0004581213,False
2020-09-01,1.0195626,0.101789795,0.9177728,0.9177728,0.00024896115,False
2020-09-02,0.1673044,0.10246434,0.064840056,0.064840056,0.00067454576,False
2020-09-03,0.6732565,0.10275344,0.57050306,0.57050306,0.00028909743,False
2020-09-04,-0.21949627,0.10293788,-0.32243413,0.32243413,0.00018443912,False
2020-09-08,0.7525003,0.097697735,0.65480256,0.65480256,0.0052401423,False
2020-09-09,1.536591,0.09594336,1.4406477,1.4406477,0.0017543733,False
2020-09-10,-3.5125844,0.09392552,-3.60651,3.60651,0.0020178407,False
2020-09-11,-0.81330276,0.04761546,-0.8609182,0.8609182,0.04631006,False
2020-09-14,-2.7756343,0.05418624,-2.8298206,2.8298206,0.006570779,False
2020-09-15,2.0144987,0.060617384,1.9538814,1.9538814,0.0064311437,False
2020-09-16,-1.7584797,0.065329365,-1.823809,1.823809,0.004711982,False
2020-09-17,0.05330722,0.07042362,-0.017116398,0.017116398,0.0050942525,False
2020-09-18,1.2741829,0.07299207,1.2011908,1.2011908,0.0025684536,False
2020-09-21,0.52193594,0.075532556,0.44640338,0.44640338,0.002540484,False
2020-09-22,-0.46189466,0.07785617,-0.5397508,0.5397508,0.0023236126,False
2020-09-23,-0.8412366,0.08036564,-0.92160225,0.92160225,0.0025094748,False
2020-09-24,-1.1182582,0.082547784,-1.200806,1.200806,0.002182141,False
2020-09-25,-1.1571097,0.08398361,-1.2410934,1.2410934,0.0014358237,False
2020-09-28,1.0517945,0.084987454,0.96680707,0.96680707,0.0010038465,False
