Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-16,0.1918291,0.31609026,-0.124261156,0.124261156,,False
2020-10-23,-0.52873623,0.31579635,-0.8445326,0.8445326,0.0002939105,False
2020-10-30,-5.6394787,0.31521636,-5.954695,5.954695,0.000579983,False
2020-11-06,7.3236365,0.31282482,7.010812,7.010812,0.002391547,False
2020-11-13,2.1573231,0.31424928,1.8430738,1.8430738,0.0014244616,False
2020-11-20,-0.7701174,0.31431973,-1.0844371,1.0844371,7.045269e-05,False
2020-11-27,2.2715151,0.31454474,1.9569705,1.9569705,0.00022500753,False
2020-12-04,1.670263,0.31256628,1.3576968,1.3576968,0.001978457,False
2020-12-11,-0.9640173,0.30852813,-1.2725453,1.2725453,0.004038155,False
2020-12-18,1.2542775,0.30672154,0.9475559,0.9475559,0.001806587,False
2020-12-25,-0.1711823,0.30477604,-0.47595835,0.47595835,0.0019454956,False
2021-01-01,1.431519,0.3036576,1.1278615,1.1278615,0.0011184514,False
2021-01-08,1.8266397,0.30193615,1.5247035,1.5247035,0.0017214417,False
2021-01-15,-1.4754158,0.29863,-1.7740458,1.7740458,0.0033061504,False
2021-01-22,1.9430763,0.29551753,1.6475587,1.6475587,0.0031124651,False
2021-01-29,-3.312013,0.29173133,-3.6037443,3.6037443,0.0037862062,False
2021-02-05,4.6467133,0.29090995,4.3558035,4.3558035,0.0008213818,False
2021-02-12,1.2349395,0.28849268,0.9464468,0.9464468,0.0024172664,False
2021-02-19,-0.7146463,0.28454426,-0.99919057,0.99919057,0.0039484203,False
2021-02-26,-2.4460495,0.28078258,-2.726832,2.726832,0.003761679,False
2021-03-05,0.8078937,0.28033605,0.5275576,0.5275576,0.0004465282,False
2021-03-12,2.6392956,0.27919108,2.3601046,2.3601046,0.0011449754,False
2021-03-19,-0.76686233,0.27616525,-1.0430276,1.0430276,0.0030258298,False
2021-03-26,1.5701091,0.27133355,1.2987756,1.2987756,0.0048317015,False
2021-04-02,1.1405113,0.26742595,0.8730853,0.8730853,0.003907591,False
2021-04-09,2.7097812,0.2643379,2.4454432,2.4454432,0.003088057,False
2021-04-16,1.3725637,0.26124346,1.1113203,1.1113203,0.0030944347,False
2021-04-23,-0.12663554,0.25892475,-0.38556027,0.38556027,0.00231871,False
2021-04-30,0.023922473,0.25589797,-0.2319755,0.2319755,0.0030267835,False
2021-05-07,1.2300427,0.25413752,0.9759052,0.9759052,0.001760453,False
2021-05-14,-1.3880357,0.25334138,-1.641377,1.641377,0.00079613924,False
2021-05-21,-0.43102252,0.25614628,-0.68716884,0.68716884,0.0028049052,False
2021-05-28,1.1610112,0.25616616,0.90484506,0.90484506,1.9878149e-05,False
2021-06-04,0.613216,0.25424218,0.3589738,0.3589738,0.0019239783,False
2021-06-11,0.41489977,0.25334388,0.16155589,0.16155589,0.0008983016,False
2021-06-18,-1.9067897,0.2540658,-2.1608555,2.1608555,0.00072193146,False
2021-06-25,2.7421424,0.2563598,2.4857826,2.4857826,0.0022939742,False
2021-07-02,1.6735498,0.25696355,1.4165862,1.4165862,0.00060376525,False
2021-07-09,0.39541858,0.2582214,0.1371972,0.1371972,0.0012578368,False
2021-07-16,-0.97011477,0.26002276,-1.2301376,1.2301376,0.0018013716,False
