Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-28,0.27098426,0.11571582,0.15526845,0.15526845,,False
2020-09-29,0.23033892,0.114894465,0.11544445,0.11544445,0.000821352,False
2020-09-30,-0.44043955,0.11384897,-0.5542885,0.5542885,0.0010454953,False
2020-10-01,0.31586328,0.11298408,0.20287919,0.20287919,0.00086488575,False
2020-10-02,0.3441107,0.11220802,0.23190267,0.23190267,0.0007760599,False
2020-10-05,1.0043719,0.11168305,0.8926888,0.8926888,0.00052497536,False
2020-10-06,0.3596351,0.11131946,0.24831566,0.24831566,0.00036358833,False
2020-10-07,1.0195626,0.1108164,0.9087462,0.9087462,0.0005030632,False
2020-10-08,0.1673044,0.11073447,0.056569926,0.056569926,8.1926584e-05,False
2020-10-09,0.6732565,0.1111033,0.5621532,0.5621532,0.0003688261,False
2020-10-13,-0.21949627,0.111239254,-0.3307355,0.3307355,0.0001359582,False
2020-10-14,0.7525003,0.112559974,0.6399403,0.6399403,0.0013207197,False
2020-10-15,1.536591,0.11344482,1.4231462,1.4231462,0.00088484585,False
2020-10-16,-3.5125844,0.11430129,-3.6268857,3.6268857,0.0008564666,False
2020-10-19,-0.81330276,0.09973907,-0.91304183,0.91304183,0.014562219,False
2020-10-20,-2.7756343,0.09559851,-2.8712327,2.8712327,0.004140556,False
2020-10-21,2.0144987,0.091118276,1.9233804,1.9233804,0.0044802353,False
2020-10-22,-1.7584797,0.09406484,-1.8525445,1.8525445,0.002946563,False
2020-10-23,0.05330722,0.095595315,-0.042288095,0.042288095,0.0015304759,False
2020-10-26,1.2741829,0.100198016,1.1739849,1.1739849,0.0046027005,False
2020-10-27,0.52193594,0.105713345,0.4162226,0.4162226,0.0055153295,False
2020-10-28,-0.46189466,0.11071575,-0.5726104,0.5726104,0.005002402,False
2020-10-29,-0.8412366,0.11416787,-0.95540446,0.95540446,0.0034521222,False
2020-10-30,-1.1182582,0.11633795,-1.2345961,1.2345961,0.0021700785,False
2020-11-02,-1.1571097,0.11840381,-1.2755135,1.2755135,0.0020658597,False
2020-11-03,1.0517945,0.118382424,0.9334121,0.9334121,2.1383166e-05,False
2020-11-04,-2.3721454,0.1192529,-2.4913983,2.4913983,0.0008704737,False
2020-11-05,0.2987459,0.118577175,0.18016872,0.18016872,0.00067572296,False
2020-11-06,1.5976723,0.11817546,1.4794968,1.4794968,0.00040171295,False
2020-11-09,1.6110591,0.11991157,1.4911475,1.4911475,0.0017361045,False
2020-11-10,-0.48126647,0.12154997,-0.60281646,0.60281646,0.001638405,False
2020-11-12,0.8253718,0.122287765,0.70308405,0.70308405,0.00073779374,False
2020-11-13,0.5292908,0.12272573,0.40656507,0.40656507,0.00043796748,False
2020-11-16,-0.9577652,0.1226569,-1.0804222,1.0804222,6.8835914e-05,False
2020-11-17,1.7972709,0.12094126,1.6763296,1.6763296,0.0017156377,False
2020-11-18,-1.3973516,0.11958465,-1.5169363,1.5169363,0.0013566092,False
2020-11-19,1.7396755,0.11670277,1.6229727,1.6229727,0.0028818771,False
2020-11-20,0.80101234,0.11631503,0.68469733,0.68469733,0.00038774312,False
2020-11-23,0.8793533,0.11745764,0.76189566,0.76189566,0.0011426136,False
2020-11-24,-0.6306919,0.11931345,-0.75000536,0.75000536,0.0018558055,False
2020-11-25,-0.6623142,0.1194173,-0.7817315,0.7817315,0.00010385364,False
2020-11-27,-0.15277553,0.11944287,-0.2722184,0.2722184,2.5570393e-05,False
2020-11-30,0.013491956,0.119094744,-0.105602786,0.105602786,0.00034812838,False
2020-12-01,-1.6329862,0.11855965,-1.7515458,1.7515458,0.00053509325,False
2020-12-02,0.4727334,0.11659422,0.35613918,0.35613918,0.0019654334,False
2020-12-03,-0.21957,0.114573635,-0.33414364,0.33414364,0.0020205826,False
2020-12-04,0.52189255,0.11409872,0.40779382,0.40779382,0.0004749149,False
2020-12-07,0.34457615,0.114124045,0.2304521,0.2304521,2.5324523e-05,False
2020-12-08,-1.8589517,0.11477644,-1.9737282,1.9737282,0.0006523952,False
2020-12-09,-0.30256188,0.10736291,-0.4099248,0.4099248,0.007413529,False
2020-12-10,-3.5287879,0.099054165,-3.627842,3.627842,0.008308746,False
2020-12-11,1.1947331,0.055153728,1.1395794,1.1395794,0.043900438,False
2020-12-14,-1.212955,0.048647642,-1.2616026,1.2616026,0.0065060854,False
2020-12-15,1.2318202,0.04469855,1.1871216,1.1871216,0.003949091,False
2020-12-16,1.779929,0.045824558,1.7341045,1.7341045,0.0011260062,False
2020-12-17,2.2047048,0.050899353,2.1538055,2.1538055,0.0050747953,False
2020-12-18,1.9460194,0.06189595,1.8841234,1.8841234,0.010996599,False
2020-12-21,-0.02877152,0.07427342,-0.10304494,0.10304494,0.012377471,False
2020-12-22,1.1699889,0.08800943,1.0819794,1.0819794,0.01373601,False
2020-12-23,-0.13997945,0.10018325,-0.2401627,0.2401627,0.012173817,False
2020-12-24,-0.9978532,0.10969403,-1.1075473,1.1075473,0.009510778,False
2020-12-28,1.3610336,0.11669568,1.2443379,1.2443379,0.0070016533,False
2020-12-29,1.1648052,0.12266911,1.0421361,1.0421361,0.0059734285,False
2020-12-30,-0.47919255,0.127269,-0.6064615,0.6064615,0.0045998916,False
2020-12-31,-1.1563829,0.12933159,-1.2857145,1.2857145,0.002062589,False
2021-01-04,0.39464426,0.12986624,0.26477802,0.26477802,0.00053465366,False
2021-01-05,-0.6792563,0.1302517,-0.809508,0.809508,0.00038546324,False
2021-01-06,0.5635931,0.13002692,0.43356615,0.43356615,0.00022478402,False
2021-01-07,1.6161668,0.12977305,1.4863938,1.4863938,0.00025387108,False
2021-01-08,-0.15844183,0.12901326,-0.28745508,0.28745508,0.0007597953,False
2021-01-11,0.23969792,0.12774223,0.11195569,0.11195569,0.0012710243,False
2021-01-12,-0.45955485,0.1252146,-0.5847695,0.5847695,0.0025276244,False
2021-01-13,1.1271187,0.12244537,1.0046734,1.0046734,0.0027692392,False
2021-01-14,0.17911668,0.11853019,0.06058649,0.06058649,0.003915176,False
2021-01-15,-0.062415723,0.11360219,-0.17601791,0.17601791,0.0049280003,False
2021-01-19,0.88362753,0.10873092,0.7748966,0.7748966,0.0048712716,False
2021-01-20,-0.19356377,0.10670698,-0.30027074,0.30027074,0.0020239428,False
