Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-16,0.1918291,0.39190695,-0.20007785,0.20007785,,False
2020-10-23,-0.52873623,0.39304957,-0.92178583,0.92178583,0.001142621,False
2020-10-30,-5.6394787,0.38807783,-6.0275564,6.0275564,0.0049717426,False
2020-11-06,7.3236365,0.39148945,6.932147,6.932147,0.0034116209,False
2020-11-13,2.1573231,0.3777519,1.7795713,1.7795713,0.013737559,False
2020-11-20,-0.7701174,0.36549425,-1.1356117,1.1356117,0.012257636,False
2020-11-27,2.2715151,0.36371714,1.907798,1.907798,0.0017771125,False
2020-12-04,1.670263,0.3700856,1.3001775,1.3001775,0.0063684583,False
2020-12-11,-0.9640173,0.376268,-1.3402853,1.3402853,0.0061824024,False
2020-12-18,1.2542775,0.38355255,0.8707249,0.8707249,0.007284552,False
2020-12-25,-0.1711823,0.38866028,-0.5598426,0.5598426,0.0051077306,False
2021-01-01,1.431519,0.39245397,1.0390651,1.0390651,0.0037936866,False
2021-01-08,1.8266397,0.39480585,1.4318337,1.4318337,0.00235188,False
2021-01-15,-1.4754158,0.39409375,-1.8695096,1.8695096,0.0007120967,False
2021-01-22,1.9430763,0.39589268,1.5471835,1.5471835,0.0017989278,False
2021-01-29,-3.312013,0.3944754,-3.7064884,3.7064884,0.0014172792,False
2021-02-05,4.6467133,0.39287186,4.2538414,4.2538414,0.0016035438,False
2021-02-12,1.2349395,0.3914609,0.84347856,0.84347856,0.0014109612,False
2021-02-19,-0.7146463,0.38706928,-1.1017156,1.1017156,0.0043916106,False
2021-02-26,-2.4460495,0.38543588,-2.8314853,2.8314853,0.0016334057,False
2021-03-05,0.8078937,0.3874913,0.4204024,0.4204024,0.0020554066,False
2021-03-12,2.6392956,0.3866881,2.2526073,2.2526073,0.0008031726,False
2021-03-19,-0.76686233,0.38761747,-1.1544797,1.1544797,0.0009293556,False
2021-03-26,1.5701091,0.38201767,1.1880915,1.1880915,0.005599797,False
2021-04-02,1.1405113,0.37849417,0.76201713,0.76201713,0.0035234988,False
2021-04-09,2.7097812,0.37497693,2.3348043,2.3348043,0.0035172403,False
2021-04-16,1.3725637,0.36472797,1.0078357,1.0078357,0.010248959,False
2021-04-23,-0.12663554,0.35448804,-0.48112357,0.48112357,0.010239929,False
2021-04-30,0.023922473,0.35379183,-0.32986936,0.32986936,0.00069621205,False
2021-05-07,1.2300427,0.35191888,0.8781238,0.8781238,0.0018729568,False
2021-05-14,-1.3880357,0.3541132,-1.7421489,1.7421489,0.0021943152,False
2021-05-21,-0.43102252,0.3495649,-0.78058743,0.78058743,0.0045482814,False
2021-05-28,1.1610112,0.34087253,0.8201387,0.8201387,0.008692384,False
2021-06-04,0.613216,0.32304314,0.29017285,0.29017285,0.017829388,False
2021-06-11,0.41489977,0.3137697,0.10113007,0.10113007,0.00927344,False
2021-06-18,-1.9067897,0.3029321,-2.2097218,2.2097218,0.010837585,False
2021-06-25,2.7421424,0.30332163,2.4388208,2.4388208,0.00038951635,False
2021-07-02,1.6735498,0.29544187,1.3781079,1.3781079,0.007879764,False
2021-07-09,0.39541858,0.2917325,0.103686094,0.103686094,0.0037093759,False
2021-07-16,-0.97011477,0.2947628,-1.2648776,1.2648776,0.0030303001,False
2021-07-23,1.9557835,0.29567814,1.6601053,1.6601053,0.00091534853,False
2021-07-30,-0.37468404,0.30044842,-0.67513245,0.67513245,0.004770279,False
2021-08-06,0.93874437,0.30016172,0.63858265,0.63858265,0.00028669834,False
2021-08-13,0.7095647,0.29577696,0.41378772,0.41378772,0.004384756,False
2021-08-20,-0.58930343,0.2886502,-0.87795365,0.87795365,0.0071267486,False
2021-08-27,1.5242059,0.297754,1.2264519,1.2264519,0.009103775,False
2021-09-03,0.57790905,0.2938455,0.28406355,0.28406355,0.003908485,False
2021-09-10,-1.694439,0.28979796,-1.984237,1.984237,0.004047543,False
2021-09-17,-0.57394606,0.2950037,-0.8689498,0.8689498,0.0052057505,False
2021-09-24,0.5073268,0.29847443,0.20885235,0.20885235,0.0034707189,False
2021-10-01,-2.2094128,0.30744857,-2.5168614,2.5168614,0.008974135,False
2021-10-08,0.7872272,0.3127318,0.4744954,0.4744954,0.0052832365,False
2021-10-15,1.8224568,0.3089571,1.5134997,1.5134997,0.0037747025,False
2021-10-22,1.6444576,0.2978102,1.3466474,1.3466474,0.011146903,False
2021-10-29,1.330722,0.28728735,1.0434346,1.0434346,0.010522842,False
2021-11-05,2.0009186,0.28852114,1.7123975,1.7123975,0.0012337863,False
2021-11-12,-0.31249803,0.28932804,-0.6018261,0.6018261,0.0008068979,False
2021-11-19,0.3226638,0.28854465,0.03411916,0.03411916,0.00078338385,False
2021-11-26,-2.1996748,0.28818694,-2.4878619,2.4878619,0.00035771728,False
2021-12-03,-1.2229507,0.3032573,-1.5262079,1.5262079,0.015070349,False
2021-12-10,3.8248875,0.34500557,3.479882,3.479882,0.041748285,False
2021-12-17,-1.9392931,0.33374256,-2.2730358,2.2730358,0.011263013,False
2021-12-24,2.2756567,0.32473683,1.9509199,1.9509199,0.009005725,False
2021-12-31,0.8546748,0.3169502,0.5377246,0.5377246,0.0077866316,False
2022-01-07,-1.8704789,0.30552587,-2.1760046,2.1760046,0.011424333,False
2022-01-14,-0.30317718,0.30052766,-0.6037048,0.6037048,0.004998207,False
2022-01-21,-5.6812925,0.3029946,-5.9842873,5.9842873,0.0024669468,False
2022-01-28,0.77104634,0.3218082,0.44923815,0.44923815,0.01881358,False
2022-02-04,1.5496844,0.34798408,1.2017003,1.2017003,0.026175886,False
2022-02-11,-1.8195558,0.32303107,-2.1425867,2.1425867,0.024953008,False
2022-02-18,-1.5789931,0.30753917,-1.8865323,1.8865323,0.015491903,False
2022-02-25,0.8227375,0.31850114,0.50423634,0.50423634,0.01096198,False
2022-03-04,-1.2721605,0.36144066,-1.6336012,1.6336012,0.042939514,False
2022-03-11,-2.8774266,0.41435593,-3.2917826,3.2917826,0.052915275,False
2022-03-18,6.155827,0.45151895,5.704308,5.704308,0.03716302,False
2022-03-25,1.7911223,0.4387011,1.3524213,1.3524213,0.01281786,False
2022-04-01,0.061628167,0.3750716,-0.31344342,0.31344342,0.06362951,False
2022-04-08,-1.2666488,0.30399975,-1.5706486,1.5706486,0.07107183,False
2022-04-15,-2.131996,0.2776089,-2.4096048,2.4096048,0.02639085,False
2022-04-22,-2.750315,0.28550264,-3.0358176,3.0358176,0.007893741,False
2022-04-29,-3.273802,0.2870227,-3.5608249,3.5608249,0.0015200675,False
2022-05-06,-0.2079012,0.39405966,-0.60196084,0.60196084,0.10703695,False
2022-05-13,-2.4118786,0.42593956,-2.8378181,2.8378181,0.031879902,False
2022-05-20,-3.045058,0.4523087,-3.4973667,3.4973667,0.026369154,False
2022-05-27,6.5843735,0.4463811,6.1379924,6.1379924,0.0059276223,False
2022-06-03,-1.1952218,0.43544197,-1.6306638,1.6306638,0.010939121,False
2022-06-10,-5.0548353,0.39990342,-5.4547386,5.4547386,0.035538554,False
2022-06-17,-5.7941074,0.3869629,-6.1810703,6.1810703,0.012940526,False
2022-06-24,6.4465365,0.4361953,6.010341,6.010341,0.049232423,False
2022-07-01,-2.2089891,0.442236,-2.651225,2.651225,0.0060406923,False
2022-07-08,1.9357755,0.43812943,1.4976461,1.4976461,0.004106581,False
2022-07-15,-0.9288649,0.4217822,-1.3506471,1.3506471,0.01634723,False
2022-07-22,2.5489488,0.4106636,2.1382852,2.1382852,0.011118591,False
2022-07-29,4.257343,0.3694932,3.8878496,3.8878496,0.04117042,False
2022-08-05,0.36074713,0.32499462,0.035752505,0.035752505,0.044498563,False
2022-08-12,3.255821,0.28734773,2.9684732,2.9684732,0.03764689,False
2022-08-19,-1.2071989,0.25680652,-1.4640054,1.4640054,0.030541211,False
2022-08-26,-4.039751,0.24143825,-4.2811894,4.2811894,0.015368268,False
2022-09-02,-3.2876067,0.26234427,-3.549951,3.549951,0.020906016,False
2022-09-09,3.64655,0.3052284,3.3413215,3.3413215,0.04288414,False
2022-09-16,-4.7704167,0.29152948,-5.0619464,5.0619464,0.0136989355,False
2022-09-23,-4.6497483,0.30498338,-4.954732,4.954732,0.013453901,False
2022-09-30,-2.913706,0.33511108,-3.2488172,3.2488172,0.030127704,False
2022-10-07,1.5071255,0.3983357,1.1087898,1.1087898,0.06322461,False
2022-10-14,-1.5548114,0.42323738,-1.9780488,1.9780488,0.024901688,False
2022-10-21,4.735602,0.45413882,4.281463,4.281463,0.030901432,False
2022-10-28,3.9520366,0.460653,3.4913836,3.4913836,0.0065141916,False
2022-11-04,-3.3455012,0.45106345,-3.7965646,3.7965646,0.009589553,False
2022-11-11,4.9281955,0.42670232,4.501493,4.501493,0.024361134,False
2022-11-18,0.22672224,0.40343562,-0.17671338,0.17671338,0.023266703,False
2022-11-25,1.5327823,0.3701518,1.1626306,1.1626306,0.03328383,False
2022-12-02,1.1321032,0.30673695,0.82536626,0.82536626,0.06341484,False
