Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-08-19,-0.44043955,0.04916182,-0.48960137,0.48960137,,False
2020-08-20,0.31586328,0.049992166,0.2658711,0.2658711,0.00083034486,False
2020-08-21,0.3441107,0.05067563,0.29343507,0.29343507,0.0006834641,False
2020-08-24,1.0043719,0.042816903,0.961555,0.961555,0.007858727,False
2020-08-25,0.3596351,0.043889526,0.3157456,0.3157456,0.0010726228,False
2020-08-26,1.0195626,0.04454873,0.97501385,0.97501385,0.000659205,False
2020-08-27,0.1673044,0.04518041,0.12212399,0.12212399,0.00063167885,False
2020-08-28,0.6732565,0.04545813,0.6277984,0.6277984,0.0002777204,False
2020-08-31,-0.21949627,0.04487916,-0.26437542,0.26437542,0.0005789697,False
2020-09-01,0.7525003,0.04553421,0.7069661,0.7069661,0.0006550476,False
2020-09-02,1.536591,0.04519406,1.491397,1.491397,0.0003401488,False
2020-09-03,-3.5125844,0.04506705,-3.5576515,3.5576515,0.00012701005,False
2020-09-04,-0.81330276,0.05247379,-0.86577654,0.86577654,0.0074067414,False
2020-09-08,-2.7756343,0.052894834,-2.8285291,2.8285291,0.00042104349,False
2020-09-09,2.0144987,0.054373518,1.9601252,1.9601252,0.0014786832,False
2020-09-10,-1.7584797,0.05239319,-1.8108729,1.8108729,0.001980327,False
2020-09-11,0.05330722,0.052513115,0.00079410523,0.00079410523,0.000119924545,False
2020-09-14,1.2741829,0.049764395,1.2244185,1.2244185,0.0027487203,False
2020-09-15,0.52193594,0.048104282,0.47383165,0.47383165,0.0016601123,False
2020-09-16,-0.46189466,0.04741225,-0.5093069,0.5093069,0.0006920323,False
2020-09-17,-0.8412366,0.04741096,-0.88864756,0.88864756,1.2889504e-06,False
2020-09-18,-1.1182582,0.047510136,-1.1657684,1.1657684,9.917468e-05,False
2020-09-21,-1.1571097,0.047078673,-1.2041885,1.2041885,0.00043146312,False
2020-09-22,1.0517945,0.047847614,1.0039469,1.0039469,0.0007689409,False
2020-09-23,-2.3721454,0.03912388,-2.4112692,2.4112692,0.008723732,False
2020-09-24,0.2987459,0.04118642,0.25755948,0.25755948,0.0020625368,False
2020-09-25,1.5976723,0.042632952,1.5550394,1.5550394,0.001446534,False
2020-09-28,1.6110591,0.041889213,1.5691699,1.5691699,0.0007437393,False
2020-09-29,-0.48126647,0.041794974,-0.52306145,0.52306145,9.423867e-05,False
2020-09-30,0.8253718,0.041952882,0.7834189,0.7834189,0.0001579076,False
2020-10-01,0.5292908,0.04218676,0.48710403,0.48710403,0.00023387745,False
2020-10-02,-0.9577652,0.042494014,-1.0002593,1.0002593,0.0003072545,False
2020-10-05,1.7972709,0.0428968,1.7543741,1.7543741,0.00040278584,False
2020-10-06,-1.3973516,0.04328337,-1.440635,1.440635,0.00038656965,False
2020-10-07,1.7396755,0.044501424,1.6951741,1.6951741,0.0012180544,False
2020-10-08,0.80101234,0.04414501,0.75686735,0.75686735,0.00035641342,False
2020-10-09,0.8793533,0.04316554,0.8361877,0.8361877,0.000979472,False
2020-10-13,-0.6306919,0.04255263,-0.67324454,0.67324454,0.0006129071,False
2020-10-14,-0.6623142,0.043162018,-0.70547616,0.70547616,0.0006093867,False
2020-10-15,-0.15277553,0.04352031,-0.19629583,0.19629583,0.00035829097,False
2020-10-16,0.013491956,0.043900266,-0.030408312,0.030408312,0.00037995726,False
2020-10-19,-1.6329862,0.044193212,-1.6771795,1.6771795,0.00029294565,False
2020-10-20,0.4727334,0.045306895,0.42742652,0.42742652,0.001113683,False
2020-10-21,-0.21957,0.0458655,-0.2654355,0.2654355,0.00055860355,False
2020-10-22,0.52189255,0.03804321,0.48384935,0.48384935,0.00782229,False
2020-10-23,0.34457615,0.040219784,0.30435637,0.30435637,0.0021765754,False
2020-10-26,-1.8589517,0.04124812,-1.9001998,1.9001998,0.0010283366,False
2020-10-27,-0.30256188,0.048394363,-0.35095623,0.35095623,0.007146243,False
2020-10-28,-3.5287879,0.055343803,-3.5841317,3.5841317,0.0069494396,False
2020-10-29,1.1947331,0.10051866,1.0942144,1.0942144,0.045174856,False
2020-10-30,-1.212955,0.11092336,-1.3238784,1.3238784,0.010404699,False
2020-11-02,1.2318202,0.1217885,1.1100317,1.1100317,0.010865144,False
2020-11-03,1.779929,0.12655118,1.6533779,1.6533779,0.0047626793,False
2020-11-04,2.2047048,0.12530032,2.0794044,2.0794044,0.0012508631,False
2020-11-05,1.9460194,0.107804246,1.8382151,1.8382151,0.017496072,False
2020-11-06,-0.02877152,0.09189937,-0.12067089,0.12067089,0.015904874,False
2020-11-09,1.1699889,0.07586398,1.0941249,1.0941249,0.016035393,False
2020-11-10,-0.13997945,0.06979048,-0.20976993,0.20976993,0.0060734972,False
2020-11-12,-0.9978532,0.06382714,-1.0616803,1.0616803,0.0059633404,False
2020-11-13,1.3610336,0.06075131,1.3002822,1.3002822,0.0030758306,False
2020-11-16,1.1648052,0.056116957,1.1086882,1.1086882,0.0046343543,False
2020-11-17,-0.47919255,0.053591207,-0.53278375,0.53278375,0.0025257505,False
2020-11-18,-1.1563829,0.05244963,-1.2088325,1.2088325,0.001141578,False
2020-11-19,0.39464426,0.05220812,0.34243613,0.34243613,0.00024151057,False
2020-11-20,-0.6792563,0.051317573,-0.7305739,0.7305739,0.00089054555,False
2020-11-23,0.5635931,0.04364358,0.5199495,0.5199495,0.0076739937,False
2020-11-24,1.6161668,0.044437412,1.5717294,1.5717294,0.0007938333,False
2020-11-25,-0.15844183,0.045195885,-0.20363772,0.20363772,0.00075847283,False
2020-11-27,0.23969792,0.045409452,0.19428846,0.19428846,0.00021356717,False
2020-11-30,-0.45955485,0.044670083,-0.50422496,0.50422496,0.00073936954,False
2020-12-01,1.1271187,0.044320915,1.0827978,1.0827978,0.00034916773,False
2020-12-02,0.17911668,0.04410833,0.13500835,0.13500835,0.00021258369,False
2020-12-03,-0.062415723,0.044160508,-0.106576234,0.106576234,5.2176416e-05,False
2020-12-04,0.88362753,0.044358745,0.8392688,0.8392688,0.0001982376,False
2020-12-07,-0.19356377,0.04460251,-0.23816629,0.23816629,0.00024376437,False
2020-12-08,0.2787148,0.04525223,0.23346257,0.23346257,0.00064972043,False
2020-12-09,-0.79492015,0.04550209,-0.8404222,0.8404222,0.00024985895,False
2020-12-10,-0.1285108,0.04662396,-0.17513476,0.17513476,0.0011218712,False
2020-12-11,-0.12649973,0.047415413,-0.17391515,0.17391515,0.0007914528,False
2020-12-14,-0.4359259,0.048104316,-0.48403022,0.48403022,0.00068890303,False
2020-12-15,1.2921249,0.0486836,1.2434412,1.2434412,0.00057928264,False
2020-12-16,0.17727952,0.04799186,0.12928766,0.12928766,0.000691738,False
2020-12-17,0.5757655,0.047698617,0.5280669,0.5280669,0.00029324368,False
2020-12-18,-0.35111186,0.04754062,-0.3986525,0.3986525,0.00015799701,False
2020-12-21,-0.3906279,0.047545068,-0.43817297,0.43817297,4.4479966e-06,False
2020-12-22,-0.20730929,0.03973022,-0.24703951,0.24703951,0.007814847,False
2020-12-23,0.074581124,0.039964195,0.03461693,0.03461693,0.00023397431,False
2020-12-24,0.3536589,0.04072131,0.31293762,0.31293762,0.0007571131,False
