Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-08-19,0.27098426,0.15426737,0.11671689,0.11671689,,False
2020-08-20,0.23033892,0.15056622,0.079772696,0.079772696,0.0037011504,False
2020-08-21,-0.44043955,0.14741099,-0.5878506,0.5878506,0.0031552315,False
2020-08-24,0.31586328,0.14598197,0.16988131,0.16988131,0.0014290214,False
2020-08-25,0.3441107,0.14468798,0.19942272,0.19942272,0.001293987,False
2020-08-26,1.0043719,0.14356686,0.86080503,0.86080503,0.0011211187,False
2020-08-27,0.3596351,0.14245766,0.21717745,0.21717745,0.0011091977,False
2020-08-28,1.0195626,0.14107858,0.878484,0.878484,0.0013790876,False
2020-08-31,0.1673044,0.14050117,0.026803225,0.026803225,0.0005774051,False
2020-09-01,0.6732565,0.13995203,0.53330445,0.53330445,0.0005491376,False
2020-09-02,-0.21949627,0.1400477,-0.35954398,0.35954398,9.5665455e-05,False
2020-09-03,0.7525003,0.1394606,0.61303973,0.61303973,0.00058710575,False
2020-09-04,1.536591,0.13998416,1.3966069,1.3966069,0.0005235672,False
2020-09-08,-3.5125844,0.14102092,-3.6536055,3.6536055,0.0010367632,False
2020-09-09,-0.81330276,0.14095852,-0.9542613,0.9542613,6.240606e-05,False
2020-09-10,-2.7756343,0.14301379,-2.918648,2.918648,0.0020552725,False
2020-09-11,2.0144987,0.14527331,1.8692254,1.8692254,0.0022595227,False
2020-09-14,-1.7584797,0.14660253,-1.9050822,1.9050822,0.0013292134,False
2020-09-15,0.05330722,0.14830662,-0.0949994,0.0949994,0.0017040968,False
2020-09-16,1.2741829,0.15056762,1.1236153,1.1236153,0.002260998,False
2020-09-17,0.52193594,0.15247943,0.36945653,0.36945653,0.0019118041,False
2020-09-18,-0.46189466,0.15637228,-0.61826694,0.61826694,0.0038928539,False
2020-09-21,-0.8412366,0.16012377,-1.0013604,1.0013604,0.0037514865,False
2020-09-22,-1.1182582,0.16144297,-1.2797012,1.2797012,0.0013191998,False
2020-09-23,-1.1571097,0.16269293,-1.3198026,1.3198026,0.001249969,False
2020-09-24,1.0517945,0.16379258,0.8880019,0.8880019,0.0010996461,False
2020-09-25,-2.3721454,0.16550988,-2.5376554,2.5376554,0.0017172992,False
2020-09-28,0.2987459,0.16777566,0.13097024,0.13097024,0.0022657812,False
2020-09-29,1.5976723,0.1685107,1.4291617,1.4291617,0.0007350445,False
2020-09-30,1.6110591,0.16892022,1.4421389,1.4421389,0.0004095137,False
2020-10-01,-0.48126647,0.16991463,-0.6511811,0.6511811,0.0009944141,False
2020-10-02,0.8253718,0.16957632,0.65579545,0.65579545,0.00033831596,False
2020-10-05,0.5292908,0.1691361,0.3601547,0.3601547,0.0004402101,False
2020-10-06,-0.9577652,0.16865343,-1.1264186,1.1264186,0.0004826784,False
2020-10-07,1.7972709,0.17023987,1.6270311,1.6270311,0.0015864372,False
2020-10-08,-1.3973516,0.17032552,-1.5676771,1.5676771,8.5651875e-05,False
2020-10-09,1.7396755,0.17065427,1.5690212,1.5690212,0.00032874942,False
2020-10-13,0.80101234,0.1707615,0.6302508,0.6302508,0.000107228756,False
2020-10-14,0.8793533,0.17145538,0.7078979,0.7078979,0.0006938875,False
2020-10-15,-0.6306919,0.17180154,-0.80249345,0.80249345,0.00034615397,False
2020-10-16,-0.6623142,0.17191163,-0.8342258,0.8342258,0.00011008978,False
2020-10-19,-0.15277553,0.17183676,-0.3246123,0.3246123,7.4863434e-05,False
2020-10-20,0.013491956,0.17165655,-0.15816459,0.15816459,0.00018021464,False
2020-10-21,-1.6329862,0.17144814,-1.8044343,1.8044343,0.00020840764,False
2020-10-22,0.4727334,0.17093182,0.3018016,0.3018016,0.00051632524,False
2020-10-23,-0.21957,0.1706213,-0.39019132,0.39019132,0.0003105104,False
2020-10-26,0.52189255,0.17053312,0.35135943,0.35135943,8.818507e-05,False
2020-10-27,0.34457615,0.1707817,0.17379445,0.17379445,0.00024858117,False
2020-10-28,-1.8589517,0.17130384,-2.0302556,2.0302556,0.0005221367,False
2020-10-29,-0.30256188,0.1699571,-0.47251898,0.47251898,0.0013467371,False
2020-10-30,-3.5287879,0.1688177,-3.6976056,3.6976056,0.0011394024,False
