Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-08-19,0.27098426,0.30559766,-0.0346134,0.0346134,,False
2020-08-20,0.23033892,0.3056339,-0.07529499,0.07529499,3.6239624e-05,False
2020-08-21,-0.44043955,0.30548343,-0.745923,0.745923,0.00015047193,False
2020-08-24,0.31586328,0.30505982,0.010803461,0.010803461,0.0004236102,False
2020-08-25,0.3441107,0.3046684,0.0394423,0.0394423,0.0003914237,False
2020-08-26,1.0043719,0.30450043,0.6998714,0.6998714,0.00016796589,False
2020-08-27,0.3596351,0.30434653,0.055288583,0.055288583,0.0001538992,False
2020-08-28,1.0195626,0.30409753,0.71546507,0.71546507,0.0002489984,False
2020-08-31,0.1673044,0.3037359,-0.13643152,0.13643152,0.00036162138,False
2020-09-01,0.6732565,0.30319148,0.37006503,0.37006503,0.0005444288,False
2020-09-02,-0.21949627,0.3031474,-0.5226437,0.5226437,4.4077635e-05,False
2020-09-03,0.7525003,0.3027004,0.4497999,0.4497999,0.00044700503,False
2020-09-04,1.536591,0.3027284,1.2338626,1.2338626,2.8014183e-05,False
2020-09-08,-3.5125844,0.30297256,-3.815557,3.815557,0.00024414062,False
2020-09-09,-0.81330276,0.30259302,-1.1158957,1.1158957,0.00037953258,False
2020-09-10,-2.7756343,0.30294666,-3.0785809,3.0785809,0.00035363436,False
2020-09-11,2.0144987,0.3036214,1.7108773,1.7108773,0.0006747544,False
2020-09-14,-1.7584797,0.30445063,-2.0629303,2.0629303,0.0008292198,False
2020-09-15,0.05330722,0.30525452,-0.25194728,0.25194728,0.00080388784,False
2020-09-16,1.2741829,0.30614915,0.9680338,0.9680338,0.0008946359,False
2020-09-17,0.52193594,0.30716825,0.2147677,0.2147677,0.0010190904,False
2020-09-18,-0.46189466,0.30816102,-0.77005565,0.77005565,0.000992775,False
2020-09-21,-0.8412366,0.3089685,-1.1502051,1.1502051,0.0008074939,False
2020-09-22,-1.1182582,0.30962157,-1.4278798,1.4278798,0.0006530583,False
2020-09-23,-1.1571097,0.31031936,-1.4674292,1.4674292,0.0006977916,False
2020-09-24,1.0517945,0.31099784,0.7407967,0.7407967,0.0006784797,False
2020-09-25,-2.3721454,0.31187296,-2.6840184,2.6840184,0.0008751154,False
2020-09-28,0.2987459,0.31283972,-0.014093816,0.014093816,0.00096675754,False
2020-09-29,1.5976723,0.31377563,1.2838967,1.2838967,0.00093591213,False
2020-09-30,1.6110591,0.31458995,1.2964691,1.2964691,0.00081431866,False
2020-10-01,-0.48126647,0.3155084,-0.79677486,0.79677486,0.000918448,False
2020-10-02,0.8253718,0.31567505,0.5096967,0.5096967,0.00016665459,False
2020-10-05,0.5292908,0.31578922,0.21350157,0.21350157,0.0001141727,False
2020-10-06,-0.9577652,0.31584597,-1.2736112,1.2736112,5.6743622e-05,False
2020-10-07,1.7972709,0.3149066,1.4823643,1.4823643,0.0009393692,False
2020-10-08,-1.3973516,0.31435913,-1.7117107,1.7117107,0.00054746866,False
2020-10-09,1.7396755,0.31391764,1.4257579,1.4257579,0.0004414916,False
2020-10-13,0.80101234,0.31393918,0.48707315,0.48707315,2.1547079e-05,False
2020-10-14,0.8793533,0.31383786,0.5655154,0.5655154,0.000101327896,False
2020-10-15,-0.6306919,0.3138214,-0.9445133,0.9445133,1.6450882e-05,False
2020-10-16,-0.6623142,0.31382057,-0.9761348,0.9761348,8.34465e-07,True
2020-10-19,-0.15277553,0.31392246,-0.466698,0.466698,0.00010189414,False
2020-10-20,0.013491956,0.31401315,-0.3005212,0.3005212,9.068847e-05,False
2020-10-21,-1.6329862,0.31409398,-1.9470801,1.9470801,8.08239e-05,False
2020-10-22,0.4727334,0.31435436,0.15837905,0.15837905,0.0002603829,False
2020-10-23,-0.21957,0.3144125,-0.5339825,0.5339825,5.814433e-05,False
2020-10-26,0.52189255,0.31472436,0.20716819,0.20716819,0.0003118515,False
2020-10-27,0.34457615,0.31474742,0.029828727,0.029828727,2.3066998e-05,False
2020-10-28,-1.8589517,0.3148201,-2.1737719,2.1737719,7.2687864e-05,False
2020-10-29,-0.30256188,0.31507578,-0.61763763,0.61763763,0.00025567412,False
2020-10-30,-3.5287879,0.31556848,-3.8443563,3.8443563,0.000492692,False
2020-11-02,1.1947331,0.31554607,0.8791871,0.8791871,2.2411346e-05,False
2020-11-03,-1.212955,0.31603888,-1.5289938,1.5289938,0.0004928112,False
2020-11-04,1.2318202,0.316753,0.9150672,0.9150672,0.00071412325,False
2020-11-05,1.779929,0.31767887,1.4622502,1.4622502,0.00092586875,False
2020-11-06,2.2047048,0.3189643,1.8857405,1.8857405,0.0012854338,False
2020-11-09,1.9460194,0.32067505,1.6253444,1.6253444,0.0017107427,False
2020-11-10,-0.02877152,0.3220996,-0.35087112,0.35087112,0.001424551,False
2020-11-12,1.1699889,0.322946,0.84704286,0.84704286,0.00084641576,False
2020-11-13,-0.13997945,0.3235993,-0.46357876,0.46357876,0.0006532967,False
2020-11-16,-0.9978532,0.32352513,-1.3213784,1.3213784,7.417798e-05,False
2020-11-17,1.3610336,0.3236431,1.0373905,1.0373905,0.00011795759,False
2020-11-18,1.1648052,0.32314485,0.8416603,0.8416603,0.0004982352,False
