Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-18,-0.64352566,1.765806,-2.4093316,2.4093316,,False
2020-09-25,-0.63293266,1.7787598,-2.4116926,2.4116926,0.012953877,False
2020-10-02,1.5146451,1.766371,-0.2517259,0.2517259,0.012388825,False
2020-10-09,3.8442004,1.7584764,2.0857239,2.0857239,0.007894635,False
2020-10-16,0.1918291,1.7486575,-1.5568284,1.5568284,0.009818912,False
2020-10-23,-0.52873623,1.7257428,-2.254479,2.254479,0.022914648,False
2020-10-30,-5.6394787,1.6755253,-7.315004,7.315004,0.05021751,False
2020-11-06,7.3236365,1.5765091,5.7471275,5.7471275,0.09901619,False
2020-11-13,2.1573231,1.5074502,0.6498729,0.6498729,0.069058895,False
2020-11-20,-0.7701174,1.531902,-2.3020194,2.3020194,0.024451733,False
2020-11-27,2.2715151,1.6022203,0.66929483,0.66929483,0.07031834,False
2020-12-04,1.670263,1.6824615,-0.012198448,0.012198448,0.0802412,False
2020-12-11,-0.9640173,1.7263402,-2.6903574,2.6903574,0.043878675,False
2020-12-18,1.2542775,1.7517161,-0.49743867,0.49743867,0.025375962,False
2020-12-25,-0.1711823,1.7679586,-1.9391409,1.9391409,0.016242504,False
2021-01-01,1.431519,1.7822334,-0.35071433,0.35071433,0.014274716,False
2021-01-08,1.8266397,1.7904378,0.036201835,0.036201835,0.00820446,False
2021-01-15,-1.4754158,1.7899164,-3.2653322,3.2653322,0.00052142143,False
2021-01-22,1.9430763,1.7866555,0.15642071,0.15642071,0.003260851,False
2021-01-29,-3.312013,1.7782004,-5.0902133,5.0902133,0.008455157,False
2021-02-05,4.6467133,1.7252502,2.921463,2.921463,0.052950144,False
2021-02-12,1.2349395,1.7228632,-0.48792374,0.48792374,0.0023870468,False
2021-02-19,-0.7146463,1.7262839,-2.4409301,2.4409301,0.0034207106,False
2021-02-26,-2.4460495,1.7338587,-4.1799083,4.1799083,0.0075747967,False
2021-03-05,0.8078937,1.7315695,-0.92367584,0.92367584,0.002289176,False
2021-03-12,2.6392956,1.7257253,0.9135703,0.9135703,0.0058442354,False
2021-03-19,-0.76686233,1.7200433,-2.4869056,2.4869056,0.0056819916,False
2021-03-26,1.5701091,1.709105,-0.13899589,0.13899589,0.010938287,False
2021-04-02,1.1405113,1.7200872,-0.5795759,0.5795759,0.010982156,False
2021-04-09,2.7097812,1.7295375,0.9802437,0.9802437,0.009450316,False
2021-04-16,1.3725637,1.7335674,-0.36100364,0.36100364,0.00402987,False
2021-04-23,-0.12663554,1.7506417,-1.8772773,1.8772773,0.017074347,False
2021-04-30,0.023922473,1.7693799,-1.7454574,1.7454574,0.01873815,False
2021-05-07,1.2300427,1.7821146,-0.5520719,0.5520719,0.012734771,False
2021-05-14,-1.3880357,1.7928448,-3.1808805,3.1808805,0.010730147,False
2021-05-21,-0.43102252,1.8139747,-2.2449973,2.2449973,0.021129966,False
2021-05-28,1.1610112,1.8195612,-0.65855,0.65855,0.005586505,False
2021-06-04,0.613216,1.8140944,-1.2008784,1.2008784,0.005466819,False
2021-06-11,0.41489977,1.8123374,-1.3974376,1.3974376,0.0017570257,False
2021-06-18,-1.9067897,1.807834,-3.7146237,3.7146237,0.0045033693,False
2021-06-25,2.7421424,1.8149159,0.92722654,0.92722654,0.0070818663,False
2021-07-02,1.6735498,1.8157358,-0.14218605,0.14218605,0.0008199215,False
2021-07-09,0.39541858,1.8163254,-1.4209068,1.4209068,0.00058960915,False
2021-07-16,-0.97011477,1.8260552,-2.79617,2.79617,0.009729743,False
2021-07-23,1.9557835,1.8338578,0.12192571,0.12192571,0.0078026056,False
2021-07-30,-0.37468404,1.8427181,-2.2174022,2.2174022,0.00886035,False
2021-08-06,0.93874437,1.844411,-0.90566665,0.90566665,0.0016928911,False
2021-08-13,0.7095647,1.8417656,-1.132201,1.132201,0.0026453733,False
2021-08-20,-0.58930343,1.8369781,-2.4262815,2.4262815,0.0047875643,False
2021-08-27,1.5242059,1.8451383,-0.3209324,0.3209324,0.0081602335,False
