Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-18,-0.64352566,0.3155321,-0.95905775,0.95905775,,False
2020-09-25,-0.63293266,0.3081205,-0.94105315,0.94105315,0.007411599,False
2020-10-02,1.5146451,0.30458438,1.2100607,1.2100607,0.0035361052,False
2020-10-09,3.8442004,0.29882717,3.5453732,3.5453732,0.0057572126,False
2020-10-16,0.1918291,0.2952938,-0.10346471,0.10346471,0.0035333633,False
2020-10-23,-0.52873623,0.2866235,-0.8153597,0.8153597,0.0086703,False
2020-10-30,-5.6394787,0.28092977,-5.9204082,5.9204082,0.0056937337,False
2020-11-06,7.3236365,0.2900793,7.0335574,7.0335574,0.009149522,False
2020-11-13,2.1573231,0.28629932,1.8710238,1.8710238,0.0037799776,False
2020-11-20,-0.7701174,0.27488402,-1.0450014,1.0450014,0.011415303,False
2020-11-27,2.2715151,0.27683368,1.9946815,1.9946815,0.0019496679,False
2020-12-04,1.670263,0.27579203,1.394471,1.394471,0.0010416508,False
2020-12-11,-0.9640173,0.27704453,-1.2410618,1.2410618,0.0012525022,False
2020-12-18,1.2542775,0.275352,0.97892547,0.97892547,0.0016925335,False
2020-12-25,-0.1711823,0.28547725,-0.45665956,0.45665956,0.01012525,False
2021-01-01,1.431519,0.29723305,1.1342859,1.1342859,0.011755794,False
2021-01-08,1.8266397,0.31162944,1.5150102,1.5150102,0.014396399,False
2021-01-15,-1.4754158,0.3165033,-1.7919191,1.7919191,0.004873842,False
2021-01-22,1.9430763,0.31547698,1.6275992,1.6275992,0.0010263026,False
2021-01-29,-3.312013,0.31225193,-3.6242647,3.6242647,0.0032250583,False
2021-02-05,4.6467133,0.31676513,4.329948,4.329948,0.004513204,False
2021-02-12,1.2349395,0.31133774,0.92360175,0.92360175,0.0054273903,False
2021-02-19,-0.7146463,0.30206773,-1.016714,1.016714,0.009270012,False
2021-02-26,-2.4460495,0.30057573,-2.7466252,2.7466252,0.0014919937,False
2021-03-05,0.8078937,0.30382085,0.50407284,0.50407284,0.0032451153,False
2021-03-12,2.6392956,0.30738696,2.3319087,2.3319087,0.003566116,False
2021-03-19,-0.76686233,0.3024817,-1.069344,1.069344,0.0049052536,False
2021-03-26,1.5701091,0.29864648,1.2714627,1.2714627,0.003835231,False
2021-04-02,1.1405113,0.30551898,0.8349923,0.8349923,0.006872505,False
2021-04-09,2.7097812,0.30455023,2.405231,2.405231,0.0009687543,False
2021-04-16,1.3725637,0.3016237,1.07094,1.07094,0.0029265285,False
2021-04-23,-0.12663554,0.2804016,-0.40703714,0.40703714,0.021222115,False
2021-04-30,0.023922473,0.27238023,-0.24845776,0.24845776,0.008021355,False
2021-05-07,1.2300427,0.27430582,0.9557369,0.9557369,0.0019255877,False
2021-05-14,-1.3880357,0.27667865,-1.6647143,1.6647143,0.002372831,False
2021-05-21,-0.43102252,0.28057542,-0.7115979,0.7115979,0.0038967729,False
2021-05-28,1.1610112,0.27737105,0.88364017,0.88364017,0.0032043755,False
2021-06-04,0.613216,0.27479258,0.3384234,0.3384234,0.0025784671,False
2021-06-11,0.41489977,0.26990694,0.14499283,0.14499283,0.0048856437,False
2021-06-18,-1.9067897,0.2646369,-2.1714265,2.1714265,0.005270034,False
2021-06-25,2.7421424,0.2589715,2.483171,2.483171,0.0056653917,False
2021-07-02,1.6735498,0.25688696,1.4166628,1.4166628,0.0020845532,False
2021-07-09,0.39541858,0.25553837,0.13988021,0.13988021,0.0013485849,False
2021-07-16,-0.97011477,0.2615437,-1.2316585,1.2316585,0.006005317,False
2021-07-23,1.9557835,0.26192504,1.6938584,1.6938584,0.00038135052,False
2021-07-30,-0.37468404,0.2550416,-0.62972564,0.62972564,0.0068834424,False
2021-08-06,0.93874437,0.24946162,0.6892828,0.6892828,0.005579978,False
2021-08-13,0.7095647,0.24621421,0.46335047,0.46335047,0.00324741,False
2021-08-20,-0.58930343,0.24601257,-0.835316,0.835316,0.00020164251,False
2021-08-27,1.5242059,0.24178126,1.2824247,1.2824247,0.004231304,False
2021-09-03,0.57790905,0.23989333,0.33801574,0.33801574,0.0018879324,False
2021-09-10,-1.694439,0.24078593,-1.935225,1.935225,0.00089259446,False
2021-09-17,-0.57394606,0.23886853,-0.8128146,0.8128146,0.001917392,False
2021-09-24,0.5073268,0.23937717,0.2679496,0.2679496,0.00050863624,False
2021-10-01,-2.2094128,0.24445014,-2.453863,2.453863,0.005072966,False
2021-10-08,0.7872272,0.24566755,0.5415597,0.5415597,0.00121741,False
2021-10-15,1.8224568,0.23721178,1.585245,1.585245,0.008455768,False
2021-10-22,1.6444576,0.2313815,1.413076,1.413076,0.005830273,False
2021-10-29,1.330722,0.22974657,1.1009754,1.1009754,0.0016349405,False
2021-11-05,2.0009186,0.22780482,1.7731138,1.7731138,0.0019417405,False
2021-11-12,-0.31249803,0.23004457,-0.5425426,0.5425426,0.0022397488,False
2021-11-19,0.3226638,0.22714822,0.095515594,0.095515594,0.0028963536,False
