Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-08-19,-0.44043955,0.031628866,-0.47206843,0.47206843,,False
2020-08-20,0.31586328,0.04140721,0.27445608,0.27445608,0.009778343,False
2020-08-21,0.3441107,0.048076354,0.29603434,0.29603434,0.006669145,False
2020-08-24,1.0043719,0.039751656,0.96462023,0.96462023,0.008324698,False
2020-08-25,0.3596351,0.035361554,0.32427356,0.32427356,0.004390102,False
2020-08-26,1.0195626,0.03374221,0.9858204,0.9858204,0.0016193427,False
2020-08-27,0.1673044,0.046832502,0.120471895,0.120471895,0.01309029,False
2020-08-28,0.6732565,0.06469656,0.60855997,0.60855997,0.017864056,False
2020-08-31,-0.21949627,0.058117718,-0.277614,0.277614,0.0065788403,False
2020-09-01,0.7525003,0.0849933,0.667507,0.667507,0.026875585,False
2020-09-02,1.536591,0.09115479,1.4454362,1.4454362,0.0061614886,False
2020-09-03,-3.5125844,0.09444104,-3.6070254,3.6070254,0.00328625,False
2020-09-04,-0.81330276,0.15631397,-0.9696167,0.9696167,0.06187293,False
2020-09-08,-2.7756343,0.15144375,-2.927078,2.927078,0.004870221,False
2020-09-09,2.0144987,0.1503447,1.864154,1.864154,0.00109905,False
2020-09-10,-1.7584797,0.1227676,-1.8812473,1.8812473,0.027577102,False
2020-09-11,0.05330722,0.11809727,-0.06479005,0.06479005,0.0046703294,False
2020-09-14,1.2741829,0.0946254,1.1795576,1.1795576,0.02347187,False
2020-09-15,0.52193594,0.077977374,0.44395858,0.44395858,0.016648024,False
2020-09-16,-0.46189466,0.06966503,-0.5315597,0.5315597,0.008312345,False
2020-09-17,-0.8412366,0.06959114,-0.91082776,0.91082776,7.388741e-05,False
2020-09-18,-1.1182582,0.072763614,-1.1910218,1.1910218,0.0031724721,False
2020-09-21,-1.1571097,0.06981869,-1.2269285,1.2269285,0.002944924,False
2020-09-22,1.0517945,0.08213178,0.9696627,0.9696627,0.01231309,False
2020-09-23,-2.3721454,0.074773595,-2.446919,2.446919,0.007358186,False
2020-09-24,0.2987459,0.07995576,0.21879014,0.21879014,0.005182162,False
2020-09-25,1.5976723,0.08466667,1.5130057,1.5130057,0.0047109127,False
2020-09-28,1.6110591,0.07460668,1.5364524,1.5364524,0.01005999,False
2020-09-29,-0.48126647,0.07096515,-0.5522316,0.5522316,0.0036415309,False
2020-09-30,0.8253718,0.07114567,0.75422615,0.75422615,0.00018052012,False
2020-10-01,0.5292908,0.0723927,0.4568981,0.4568981,0.0012470335,False
2020-10-02,-0.9577652,0.07553001,-1.0332953,1.0332953,0.0031373054,False
2020-10-05,1.7972709,0.08292739,1.7143435,1.7143435,0.0073973835,False
2020-10-06,-1.3973516,0.08810385,-1.4854555,1.4854555,0.0051764622,False
2020-10-07,1.7396755,0.100242615,1.6394329,1.6394329,0.012138762,False
2020-10-08,0.80101234,0.09502134,0.705991,0.705991,0.0052212775,False
2020-10-09,0.8793533,0.08017352,0.7991798,0.7991798,0.014847815,False
2020-10-13,-0.6306919,0.06485924,-0.69555116,0.69555116,0.015314281,False
2020-10-14,-0.6623142,0.066499986,-0.7288142,0.7288142,0.0016407445,False
2020-10-15,-0.15277553,0.069982,-0.22275752,0.22275752,0.003482014,False
2020-10-16,0.013491956,0.07547706,-0.06198511,0.06198511,0.005495064,False
2020-10-19,-1.6329862,0.08074258,-1.7137288,1.7137288,0.005265519,False
2020-10-20,0.4727334,0.09479154,0.37794188,0.37794188,0.014048956,False
2020-10-21,-0.21957,0.101681165,-0.32125115,0.32125115,0.0068896264,False
2020-10-22,0.52189255,0.093448654,0.4284439,0.4284439,0.008232512,False
2020-10-23,0.34457615,0.083765045,0.2608111,0.2608111,0.009683609,False
2020-10-26,-1.8589517,0.0783613,-1.937313,1.937313,0.005403742,False
2020-10-27,-0.30256188,0.11171815,-0.41428003,0.41428003,0.033356845,False
2020-10-28,-3.5287879,0.13969275,-3.6684806,3.6684806,0.027974606,False
2020-10-29,1.1947331,0.20853408,0.9861991,0.9861991,0.06884132,False
2020-10-30,-1.212955,0.21637484,-1.4293299,1.4293299,0.0078407675,False
2020-11-02,1.2318202,0.2210449,1.0107753,1.0107753,0.0046700537,False
2020-11-03,1.779929,0.2191257,1.5608033,1.5608033,0.001919195,False
2020-11-04,2.2047048,0.20739089,1.9973139,1.9973139,0.011734813,False
2020-11-05,1.9460194,0.14509162,1.8009278,1.8009278,0.062299266,False
2020-11-06,-0.02877152,0.108071536,-0.13684306,0.13684306,0.037020087,False
2020-11-09,1.1699889,0.07609145,1.0938975,1.0938975,0.031980082,False
2020-11-10,-0.13997945,0.06909825,-0.2090777,0.2090777,0.0069932044,False
2020-11-12,-0.9978532,0.06023953,-1.0580927,1.0580927,0.008858718,False
2020-11-13,1.3610336,0.060475476,1.3005581,1.3005581,0.00023594499,False
2020-11-16,1.1648052,0.045496218,1.119309,1.119309,0.014979258,False
2020-11-17,-0.47919255,0.035346806,-0.51453936,0.51453936,0.010149412,False
2020-11-18,-1.1563829,0.03385853,-1.1902415,1.1902415,0.0014882758,False
2020-11-19,0.39464426,0.042745706,0.35189855,0.35189855,0.0088871755,False
2020-11-20,-0.6792563,0.042235017,-0.72149134,0.72149134,0.0005106889,False
2020-11-23,0.5635931,0.040208947,0.52338415,0.52338415,0.00202607,False
2020-11-24,1.6161668,0.030956084,1.5852108,1.5852108,0.009252863,False
2020-11-25,-0.15844183,0.023666702,-0.18210852,0.18210852,0.0072893817,False
2020-11-27,0.23969792,0.021928618,0.2177693,0.2177693,0.0017380845,False
2020-11-30,-0.45955485,0.02098571,-0.48054057,0.48054057,0.0009429082,False
2020-12-01,1.1271187,0.020760428,1.1063583,1.1063583,0.00022528134,False
2020-12-02,0.17911668,0.023539651,0.15557703,0.15557703,0.002779223,False
2020-12-03,-0.062415723,0.02885407,-0.09126979,0.09126979,0.005314419,False
2020-12-04,0.88362753,0.032312762,0.8513148,0.8513148,0.0034586918,False
2020-12-07,-0.19356377,0.030677699,-0.22424147,0.22424147,0.0016350634,False
2020-12-08,0.2787148,0.03467781,0.244037,0.244037,0.0040001124,False
2020-12-09,-0.79492015,0.032241374,-0.82716155,0.82716155,0.0024364367,False
2020-12-10,-0.1285108,0.044920668,-0.17343147,0.17343147,0.012679294,False
2020-12-11,-0.12649973,0.052925624,-0.17942536,0.17942536,0.008004956,False
2020-12-14,-0.4359259,0.06273937,-0.49866527,0.49866527,0.009813748,False
2020-12-15,1.2921249,0.078092456,1.2140324,1.2140324,0.015353084,False
2020-12-16,0.17727952,0.065610975,0.11166854,0.11166854,0.012481481,False
