Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-12-08,0.21199171,0.2193482,-0.0073564947,0.0073564947,,False
2023-12-15,2.493714,0.2212424,2.2724717,2.2724717,0.0018941909,False
2023-12-22,0.7509751,0.22571012,0.525265,0.525265,0.0044677258,False
2023-12-29,0.3196925,0.2276129,0.092079595,0.092079595,0.001902774,False
2024-01-05,-1.5218539,0.22863768,-1.7504916,1.7504916,0.0010247827,False
2024-01-12,1.8434196,0.22734787,1.6160717,1.6160717,0.0012898147,False
2024-01-19,1.1701916,0.22504848,0.94514316,0.94514316,0.0022993833,False
2024-01-26,1.0570695,0.22274625,0.8343233,0.8343233,0.0023022294,False
2024-02-02,1.3829495,0.22127247,1.161677,1.161677,0.0014737844,False
2024-02-09,1.3713521,0.22195357,1.1493986,1.1493986,0.0006811023,False
2024-02-16,-0.41857314,0.22209032,-0.64066344,0.64066344,0.00013674796,False
2024-02-23,1.6627474,0.22206733,1.44068,1.44068,2.2992492e-05,False
2024-03-01,0.9487556,0.22241971,0.7263359,0.7263359,0.00035238266,False
2024-03-08,-0.26065657,0.22304939,-0.48370594,0.48370594,0.00062967837,False
2024-03-15,-0.12881532,0.22317824,-0.35199356,0.35199356,0.00012885034,False
2024-03-22,2.2882211,0.22273782,2.0654833,2.0654833,0.00044041872,False
2024-03-29,0.38535017,0.22272652,0.16262364,0.16262364,1.129508e-05,False
2024-04-05,-0.95178765,0.22331484,-1.1751025,1.1751025,0.00058831275,False
2024-04-12,-1.5550424,0.22100253,-1.776045,1.776045,0.0023123026,False
2024-04-19,-3.0483637,0.21924385,-3.2676075,3.2676075,0.0017586797,False
2024-04-26,2.6721127,0.2220035,2.4501092,2.4501092,0.0027596503,False
2024-05-03,0.5456921,0.21831593,0.32737616,0.32737616,0.0036875755,False
2024-05-10,1.8505075,0.21708284,1.6334246,1.6334246,0.001233086,False
2024-05-17,1.5430745,0.21808627,1.3249882,1.3249882,0.0010034293,False
2024-05-24,0.027345303,0.21935935,-0.19201405,0.19201405,0.0012730807,False
2024-05-31,-0.51294786,0.2211209,-0.73406875,0.73406875,0.0017615408,False
2024-06-07,1.3165389,0.22044891,1.0960901,1.0960901,0.00067198277,False
2024-06-14,1.582383,0.22212324,1.3602598,1.3602598,0.0016743243,False
2024-06-21,0.60792434,0.22614035,0.381784,0.381784,0.0040171146,False
2024-06-28,-0.07576257,0.22737044,-0.303133,0.303133,0.0012300909,False
2024-07-05,1.954223,0.22672471,1.7274983,1.7274983,0.0006457269,False
2024-07-12,0.8650712,0.22625926,0.63881195,0.63881195,0.00046545267,False
2024-07-19,-1.9651508,0.22530454,-2.1904554,2.1904554,0.0009547174,False
2024-07-26,-0.8337857,0.22278243,-1.0565681,1.0565681,0.002522111,False
2024-08-02,-2.0615127,0.2195859,-2.2810986,2.2810986,0.0031965375,False
2024-08-09,-0.04488685,0.22048715,-0.265374,0.265374,0.00090125203,False
2024-08-16,3.931204,0.24349493,3.687709,3.687709,0.02300778,False
2024-08-23,1.4468175,0.2313402,1.2154773,1.2154773,0.012154728,False
2024-08-30,0.24473813,0.22299904,0.021739095,0.021739095,0.008341163,False
2024-09-06,-4.2486367,0.21511722,-4.4637537,4.4637537,0.00788182,False
2024-09-13,4.023358,0.22221263,3.8011453,3.8011453,0.0070954114,False
2024-09-20,1.3602829,0.21417025,1.1461127,1.1461127,0.00804238,False
2024-09-27,0.6246349,0.20844766,0.41618726,0.41618726,0.0057225823,False
2024-10-04,0.22480865,0.20411952,0.02068913,0.02068913,0.0043281466,False
2024-10-11,1.1121402,0.212483,0.8996572,0.8996572,0.008363485,False
2024-10-18,0.8536523,0.22235495,0.63129735,0.63129735,0.009871945,False
2024-10-25,-0.9642453,0.22342858,-1.1876739,1.1876739,0.0010736287,False
2024-11-01,-1.3656796,0.22286053,-1.5885402,1.5885402,0.00056804717,False
2024-11-08,4.656128,0.22991732,4.4262104,4.4262104,0.0070567876,False
2024-11-15,-2.0835474,0.22446398,-2.3080113,2.3080113,0.0054533333,False
2024-11-22,1.6815894,0.2157673,1.4658221,1.4658221,0.00869669,False
2024-11-29,1.0560639,0.21024403,0.84581983,0.84581983,0.0055232644,False
2024-12-06,0.95965666,0.20801908,0.7516376,0.7516376,0.002224952,False
2024-12-13,-0.64332414,0.2071215,-0.8504456,0.8504456,0.00089757144,False
2024-12-20,-1.9870759,0.2030365,-2.1901124,2.1901124,0.0040850043,False
2024-12-27,0.6742667,0.21162447,0.46264222,0.46264222,0.008587971,False
