Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-16,0.1918291,-0.36074173,0.5525708,0.5525708,,False
2020-10-23,-0.52873623,-0.36271906,-0.16601717,0.16601717,0.0019773245,False
2020-10-30,-5.6394787,-0.36491495,-5.274564,5.274564,0.0021958947,False
2020-11-06,7.3236365,-0.36853963,7.6921763,7.6921763,0.0036246777,False
2020-11-13,2.1573231,-0.36865014,2.5259733,2.5259733,0.00011050701,False
2020-11-20,-0.7701174,-0.37262446,-0.39749295,0.39749295,0.0039743185,False
2020-11-27,2.2715151,-0.3731858,2.644701,2.644701,0.00056135654,False
2020-12-04,1.670263,-0.37466818,2.0449312,2.0449312,0.0014823675,False
2020-12-11,-0.9640173,-0.37963372,-0.58438355,0.58438355,0.0049655437,False
2020-12-18,1.2542775,-0.38314354,1.637421,1.637421,0.0035098195,False
2020-12-25,-0.1711823,-0.38817286,0.21699056,0.21699056,0.0050293207,False
2021-01-01,1.431519,-0.39228523,1.8238043,1.8238043,0.004112363,False
2021-01-08,1.8266397,-0.39604944,2.2226892,2.2226892,0.0037642121,False
2021-01-15,-1.4754158,-0.4038722,-1.0715437,1.0715437,0.007822752,False
2021-01-22,1.9430763,-0.41104418,2.3541205,2.3541205,0.0071719885,False
2021-01-29,-3.312013,-0.4174505,-2.8945625,2.8945625,0.006406307,False
2021-02-05,4.6467133,-0.42157298,5.0682864,5.0682864,0.0041224957,False
2021-02-12,1.2349395,-0.42897075,1.6639102,1.6639102,0.007397771,False
2021-02-19,-0.7146463,-0.43553948,-0.2791068,0.2791068,0.00656873,False
2021-02-26,-2.4460495,-0.44322377,-2.0028257,2.0028257,0.0076842904,False
2021-03-05,0.8078937,-0.44807225,1.255966,1.255966,0.00484848,False
2021-03-12,2.6392956,-0.45296615,3.0922618,3.0922618,0.004893899,False
2021-03-19,-0.76686233,-0.45810497,-0.30875736,0.30875736,0.0051388144,False
2021-03-26,1.5701091,-0.4620074,2.0321164,2.0321164,0.0039024353,False
2021-04-02,1.1405113,-0.46538156,1.6058929,1.6058929,0.0033741593,False
2021-04-09,2.7097812,-0.46559983,3.175381,3.175381,0.00021827221,False
2021-04-16,1.3725637,-0.46436924,1.8369329,1.8369329,0.0012305975,False
2021-04-23,-0.12663554,-0.46269923,0.33606368,0.33606368,0.0016700029,False
2021-04-30,0.023922473,-0.45750844,0.48143092,0.48143092,0.0051907897,False
2021-05-07,1.2300427,-0.45190954,1.6819522,1.6819522,0.0055989027,False
