Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-16,0.1918291,0.4204426,-0.22861351,0.22861351,,False
2020-10-23,-0.52873623,0.41198376,-0.94071996,0.94071996,0.008458853,False
2020-10-30,-5.6394787,0.4416175,-6.081096,6.081096,0.02963373,False
2020-11-06,7.3236365,0.5482444,6.775392,6.775392,0.10662693,False
2020-11-13,2.1573231,0.54859936,1.6087238,1.6087238,0.00035494566,False
2020-11-20,-0.7701174,0.44428825,-1.2144057,1.2144057,0.10431111,False
2020-11-27,2.2715151,0.3546019,1.9169133,1.9169133,0.089686364,False
2020-12-04,1.670263,0.2884018,1.3818612,1.3818612,0.06620008,False
2020-12-11,-0.9640173,0.25323662,-1.2172539,1.2172539,0.03516519,False
2020-12-18,1.2542775,0.26211685,0.9921606,0.9921606,0.008880228,False
2020-12-25,-0.1711823,0.27908677,-0.45026907,0.45026907,0.01696992,False
2021-01-01,1.431519,0.30017984,1.1313392,1.1313392,0.02109307,False
2021-01-08,1.8266397,0.28683677,1.5398029,1.5398029,0.013343066,False
2021-01-15,-1.4754158,0.3142331,-1.7896489,1.7896489,0.027396321,False
2021-01-22,1.9430763,0.30773634,1.63534,1.63534,0.0064967573,False
2021-01-29,-3.312013,0.2752323,-3.5872452,3.5872452,0.032504052,False
2021-02-05,4.6467133,0.39078015,4.2559333,4.2559333,0.115547866,False
2021-02-12,1.2349395,0.34847662,0.8864628,0.8864628,0.042303532,False
2021-02-19,-0.7146463,0.26078972,-0.975436,0.975436,0.0876869,False
2021-02-26,-2.4460495,0.24242133,-2.6884708,2.6884708,0.018368393,False
2021-03-05,0.8078937,0.29291296,0.51498073,0.51498073,0.05049163,False
2021-03-12,2.6392956,0.31770396,2.3215916,2.3215916,0.024791002,False
2021-03-19,-0.76686233,0.267074,-1.0339363,1.0339363,0.050629973,False
2021-03-26,1.5701091,0.20411353,1.3659956,1.3659956,0.06296046,False
2021-04-02,1.1405113,0.18441525,0.95609605,0.95609605,0.019698277,False
2021-04-09,2.7097812,0.1757684,2.5340128,2.5340128,0.008646846,False
2021-04-16,1.3725637,0.15882063,1.2137431,1.2137431,0.016947776,False
2021-04-23,-0.12663554,0.15474847,-0.281384,0.281384,0.0040721595,False
2021-04-30,0.023922473,0.16806069,-0.14413822,0.14413822,0.013312221,False
2021-05-07,1.2300427,0.17365223,1.0563905,1.0563905,0.0055915415,False
2021-05-14,-1.3880357,0.184477,-1.5725126,1.5725126,0.01082477,False
2021-05-21,-0.43102252,0.23761895,-0.66864145,0.66864145,0.05314195,False
2021-05-28,1.1610112,0.24208267,0.91892856,0.91892856,0.0044637173,False
2021-06-04,0.613216,0.20144616,0.4117698,0.4117698,0.04063651,False
2021-06-11,0.41489977,0.19317581,0.22172396,0.22172396,0.008270353,False
2021-06-18,-1.9067897,0.18786295,-2.0946527,2.0946527,0.00531286,False
2021-06-25,2.7421424,0.20090847,2.541234,2.541234,0.01304552,False
2021-07-02,1.6735498,0.19237971,1.48117,1.48117,0.008528754,False
2021-07-09,0.39541858,0.18675445,0.20866413,0.20866413,0.005625263,False
2021-07-16,-0.97011477,0.19440506,-1.1645198,1.1645198,0.007650614,False
2021-07-23,1.9557835,0.2004326,1.7553508,1.7553508,0.0060275346,False
2021-07-30,-0.37468404,0.22437897,-0.59906304,0.59906304,0.023946375,False
2021-08-06,0.93874437,0.2244935,0.71425086,0.71425086,0.000114530325,False
2021-08-13,0.7095647,0.21995938,0.4896053,0.4896053,0.0045341253,False
2021-08-20,-0.58930343,0.20442168,-0.79372513,0.79372513,0.015537694,False
2021-08-27,1.5242059,0.22972624,1.2944797,1.2944797,0.025304556,False
2021-09-03,0.57790905,0.21534255,0.3625665,0.3625665,0.014383689,False
2021-09-10,-1.694439,0.20232259,-1.8967617,1.8967617,0.013019964,False
2021-09-17,-0.57394606,0.22396389,-0.79791,0.79791,0.0216413,False
2021-09-24,0.5073268,0.23493005,0.27239674,0.27239674,0.010966167,False
2021-10-01,-2.2094128,0.26473096,-2.4741437,2.4741437,0.029800907,False
2021-10-08,0.7872272,0.27494723,0.51228,0.51228,0.010216266,False
2021-10-15,1.8224568,0.25332052,1.5691364,1.5691364,0.02162671,False
2021-10-22,1.6444576,0.20993893,1.4345187,1.4345187,0.043381587,False
2021-10-29,1.330722,0.18346529,1.1472567,1.1472567,0.026473641,False
2021-11-05,2.0009186,0.18275878,1.8181598,1.8181598,0.00070650876,False
2021-11-12,-0.31249803,0.18212177,-0.4946198,0.4946198,0.00063700974,False
2021-11-19,0.3226638,0.19428238,0.12838143,0.12838143,0.012160614,False
2021-11-26,-2.1996748,0.19649498,-2.39617,2.39617,0.002212599,False
2021-12-03,-1.2229507,0.24719436,-1.4701451,1.4701451,0.050699383,False
2021-12-10,3.8248875,0.3467704,3.478117,3.478117,0.09957604,False
2021-12-17,-1.9392931,0.2994448,-2.238738,2.238738,0.04732561,False
2021-12-24,2.2756567,0.25622463,2.019432,2.019432,0.043220162,False
2021-12-31,0.8546748,0.23544739,0.6192274,0.6192274,0.02077724,False
2022-01-07,-1.8704789,0.1965494,-2.0670283,2.0670283,0.03889799,False
2022-01-14,-0.30317718,0.19755729,-0.50073445,0.50073445,0.0010078847,False
2022-01-21,-5.6812925,0.2055018,-5.886794,5.886794,0.007944509,False
2022-01-28,0.77104634,0.29069653,0.4803498,0.4803498,0.08519474,False
2022-02-04,1.5496844,0.39478183,1.1549026,1.1549026,0.1040853,False
2022-02-11,-1.8195558,0.33098134,-2.150537,2.150537,0.063800484,False
2022-02-18,-1.5789931,0.28945616,-1.8684492,1.8684492,0.041525185,False
2022-02-25,0.8227375,0.34407985,0.47865766,0.47865766,0.054623693,False
2022-03-04,-1.2721605,0.40862477,-1.6807853,1.6807853,0.064544916,False
2022-03-11,-2.8774266,0.45974153,-3.3371682,3.3371682,0.051116765,False
2022-03-18,6.155827,0.50513774,5.650689,5.650689,0.04539621,False
2022-03-25,1.7911223,0.4478498,1.3432724,1.3432724,0.05728793,False
2022-04-01,0.061628167,0.31016994,-0.24854177,0.24854177,0.13767987,False
2022-04-08,-1.2666488,0.21513316,-1.481782,1.481782,0.095036775,False
2022-04-15,-2.131996,0.21173543,-2.3437314,2.3437314,0.003397733,False
2022-04-22,-2.750315,0.25140744,-3.0017223,3.0017223,0.039672017,False
2022-04-29,-3.273802,0.25761908,-3.5314212,3.5314212,0.0062116385,False
2022-05-06,-0.2079012,0.39235395,-0.60025513,0.60025513,0.13473487,False
2022-05-13,-2.4118786,0.44340515,-2.8552837,2.8552837,0.0510512,False
2022-05-20,-3.045058,0.49244142,-3.5374994,3.5374994,0.049036264,False
2022-05-27,6.5843735,0.4632429,6.1211305,6.1211305,0.029198527,False
2022-06-03,-1.1952218,0.43391526,-1.629137,1.629137,0.029327631,False
2022-06-10,-5.0548353,0.36597311,-5.4208083,5.4208083,0.06794214,False
2022-06-17,-5.7941074,0.33354536,-6.1276526,6.1276526,0.032427758,False
2022-06-24,6.4465365,0.43775332,6.0087833,6.0087833,0.10420796,False
2022-07-01,-2.2089891,0.4404862,-2.6494753,2.6494753,0.002732873,False
2022-07-08,1.9357755,0.41670018,1.5190754,1.5190754,0.023786008,False
2022-07-15,-0.9288649,0.3727594,-1.3016243,1.3016243,0.043940783,False
2022-07-22,2.5489488,0.35071513,2.1982336,2.1982336,0.022044271,False
2022-07-29,4.257343,0.29878935,3.9585536,3.9585536,0.05192578,False
2022-08-05,0.36074713,0.26504618,0.09570095,0.09570095,0.033743173,False
2022-08-12,3.255821,0.24075265,3.0150683,3.0150683,0.024293527,False
2022-08-19,-1.2071989,0.21248108,-1.4196799,1.4196799,0.02827157,False
2022-08-26,-4.039751,0.20137015,-4.2411213,4.2411213,0.011110932,False
2022-09-02,-3.2876067,0.24347924,-3.531086,3.531086,0.042109087,False
2022-09-09,3.64655,0.3031319,3.3434181,3.3434181,0.05965267,False
2022-09-16,-4.7704167,0.30584717,-5.076264,5.076264,0.0027152598,False
2022-09-23,-4.6497483,0.3225962,-4.9723444,4.9723444,0.016749024,False
2022-09-30,-2.913706,0.34978306,-3.2634892,3.2634892,0.02718687,False
2022-10-07,1.5071255,0.41804954,1.0890759,1.0890759,0.06826648,False
2022-10-14,-1.5548114,0.42852396,-1.9833353,1.9833353,0.010474414,False
2022-10-21,4.735602,0.46920544,4.2663965,4.2663965,0.04068148,False
2022-10-28,3.9520366,0.46137673,3.49066,3.49066,0.007828712,False
2022-11-04,-3.3455012,0.40652525,-3.7520266,3.7520266,0.054851472,False
2022-11-11,4.9281955,0.33131343,4.596882,4.596882,0.07521182,False
2022-11-18,0.22672224,0.29773015,-0.07100791,0.07100791,0.033583283,False
2022-11-25,1.5327823,0.26556584,1.2672164,1.2672164,0.032164305,False
2022-12-02,1.1321032,0.22085458,0.9112486,0.9112486,0.044711262,False
2022-12-09,-3.3725488,0.20565046,-3.5781994,3.5781994,0.015204117,False
2022-12-16,-2.084694,0.21759647,-2.3022904,2.3022904,0.011946008,False
2022-12-23,-0.19572519,0.23490366,-0.43062884,0.43062884,0.017307192,False
2022-12-30,-0.13836977,0.22806141,-0.36643118,0.36643118,0.0068422556,False
2023-01-06,1.4475863,0.23078942,1.2167969,1.2167969,0.0027280152,False
2023-01-13,2.670292,0.24223214,2.4280598,2.4280598,0.011442721,False
2023-01-20,-0.66215014,0.23112802,-0.8932782,0.8932782,0.011104122,False
2023-01-27,2.4656322,0.2293089,2.2363234,2.2363234,0.0018191189,False
2023-02-03,1.6194313,0.22341365,1.3960176,1.3960176,0.005895257,False
2023-02-10,-1.1125406,0.22265944,-1.3352001,1.3352001,0.0007542074,False
2023-02-17,-0.27796075,0.231003,-0.50896376,0.50896376,0.0083435625,False
2023-02-24,-2.6733916,0.23302451,-2.9064162,2.9064162,0.0020215064,False
2023-03-03,1.9042592,0.25256598,1.6516932,1.6516932,0.019541472,False
2023-03-10,-4.5493374,0.24582309,-4.7951603,4.7951603,0.0067428946,False
2023-03-17,1.4255735,0.25273505,1.1728384,1.1728384,0.006911963,False
2023-03-24,1.3876716,0.2998466,1.0878251,1.0878251,0.04711154,False
2023-03-31,3.4832642,0.29250836,3.1907558,3.1907558,0.007338226,False
2023-04-07,-0.104398035,0.24922177,-0.3536198,0.3536198,0.04328659,False
2023-04-14,0.79463965,0.2307394,0.56390023,0.56390023,0.018482372,False
2023-04-21,-0.099576496,0.22242332,-0.32199982,0.32199982,0.008316085,False
2023-04-28,0.8699598,0.21372466,0.6562351,0.6562351,0.008698657,False
2023-05-05,-0.7969814,0.21696138,-1.0139427,1.0139427,0.003236726,False
2023-05-12,-0.29422596,0.22357877,-0.51780474,0.51780474,0.006617382,False
2023-05-19,1.6464254,0.22383839,1.4225869,1.4225869,0.00025962293,False
2023-05-26,0.321333,0.22664249,0.0946905,0.0946905,0.0028041005,False
2023-06-02,1.8290532,0.23762113,1.5914321,1.5914321,0.010978639,False
2023-06-09,0.3850612,0.23556516,0.14949605,0.14949605,0.0020559728,False
2023-06-16,2.5757987,0.23667796,2.3391209,2.3391209,0.0011128038,False
2023-06-23,-1.3892395,0.2441366,-1.6333761,1.6333761,0.007458642,False
2023-06-30,2.3468735,0.24956414,2.0973094,2.0973094,0.0054275393,False
2023-07-07,-1.1556246,0.25643098,-1.4120556,1.4120556,0.0068668425,False
2023-07-14,2.4203439,0.26312256,2.1572213,2.1572213,0.006691575,False
2023-07-21,0.6862828,0.26729318,0.41898963,0.41898963,0.0041706264,False
2023-07-28,1.0116116,0.27396923,0.73764235,0.73764235,0.006676048,False
2023-08-04,-2.2740061,0.28069326,-2.5546994,2.5546994,0.00672403,False
2023-08-11,-0.31219044,0.2884197,-0.60061014,0.60061014,0.007726431,False
2023-08-18,-2.1133242,0.2928998,-2.406224,2.406224,0.0044800937,False
2023-08-25,0.8238533,0.29894194,0.5249114,0.5249114,0.0060421526,False
2023-09-01,2.4981232,0.29847187,2.1996512,2.1996512,0.00047007203,False
2023-09-08,-1.2905836,0.28836536,-1.578949,1.578949,0.010106504,False
2023-09-15,-0.16086204,0.28468242,-0.44554448,0.44554448,0.0036829412,False
2023-09-22,-2.9269755,0.28056654,-3.207542,3.207542,0.0041158795,False
2023-09-29,-0.7409678,0.2820383,-1.0230061,1.0230061,0.0014717579,False
2023-10-06,0.47691134,0.289082,0.18782935,0.18782935,0.0070436895,False
2023-10-13,0.44748253,0.29195368,0.15552884,0.15552884,0.0028716922,False
2023-10-20,-2.3942907,0.28016368,-2.6744545,2.6744545,0.011790007,False
2023-10-27,-2.5280774,0.28542966,-2.813507,2.813507,0.005265981,False
2023-11-03,5.8525157,0.2879561,5.5645595,5.5645595,0.0025264323,False
2023-11-10,1.3055519,0.25860763,1.0469443,1.0469443,0.029348463,False
2023-11-17,2.237246,0.24160947,1.9956366,1.9956366,0.016998157,False
2023-11-24,1.0039792,0.238038,0.7659412,0.7659412,0.0035714656,False
2023-12-01,0.77401644,0.23607947,0.537937,0.537937,0.0019585341,False
2023-12-08,0.21199171,0.23607817,-0.02408646,0.02408646,1.296401e-06,False
2023-12-15,2.493714,0.23817268,2.2555413,2.2555413,0.0020945072,False
2023-12-22,0.7509751,0.24328637,0.5076887,0.5076887,0.005113691,False
2023-12-29,0.3196925,0.25097427,0.068718225,0.068718225,0.0076878965,False
2024-01-05,-1.5218539,0.2580442,-1.7798982,1.7798982,0.0070699453,False
2024-01-12,1.8434196,0.26532328,1.5780963,1.5780963,0.007279068,False
2024-01-19,1.1701916,0.27191585,0.8982758,0.8982758,0.0065925717,False
2024-01-26,1.0570695,0.28076255,0.776307,0.776307,0.0088467,False
2024-02-02,1.3829495,0.28196922,1.1009803,1.1009803,0.0012066662,False
2024-02-09,1.3713521,0.2834074,1.0879447,1.0879447,0.0014381707,False
2024-02-16,-0.41857314,0.28227907,-0.7008522,0.7008522,0.0011283159,False
2024-02-23,1.6627474,0.28383684,1.3789105,1.3789105,0.0015577674,False
2024-03-01,0.9487556,0.28455803,0.66419756,0.66419756,0.0007211864,False
2024-03-08,-0.26065657,0.2814243,-0.5420809,0.5420809,0.0031337142,False
2024-03-15,-0.12881532,0.28116956,-0.4099849,0.4099849,0.00025475025,False
2024-03-22,2.2882211,0.27993226,2.0082889,2.0082889,0.001237303,False
2024-03-29,0.38535017,0.27748322,0.10786694,0.10786694,0.0024490356,False
2024-04-05,-0.95178765,0.27671412,-1.2285018,1.2285018,0.00076910853,False
2024-04-12,-1.5550424,0.27889457,-1.8339369,1.8339369,0.002180457,False
2024-04-19,-3.0483637,0.2801717,-3.3285353,3.3285353,0.0012771189,False
2024-04-26,2.6721127,0.28924096,2.3828716,2.3828716,0.009069264,False
2024-05-03,0.5456921,0.2765702,0.2691219,0.2691219,0.012670755,False
2024-05-10,1.8505075,0.2674744,1.5830331,1.5830331,0.009095788,False
2024-05-17,1.5430745,0.26233605,1.2807385,1.2807385,0.0051383674,False
2024-05-24,0.027345303,0.26180464,-0.23445934,0.23445934,0.0005314052,False
2024-05-31,-0.51294786,0.2622505,-0.77519834,0.77519834,0.00044587255,False
2024-06-07,1.3165389,0.2646954,1.0518435,1.0518435,0.0024448931,False
2024-06-14,1.582383,0.2658878,1.3164952,1.3164952,0.0011923909,False
2024-06-21,0.60792434,0.268006,0.33991835,0.33991835,0.0021182,False
2024-06-28,-0.07576257,0.27045932,-0.3462219,0.3462219,0.0024533272,False
2024-07-05,1.954223,0.27317527,1.6810478,1.6810478,0.0027159452,False
2024-07-12,0.8650712,0.2763672,0.588704,0.588704,0.0031919181,False
2024-07-19,-1.9651508,0.28267676,-2.2478275,2.2478275,0.006309569,False
2024-07-26,-0.8337857,0.28819236,-1.121978,1.121978,0.005515605,False
2024-08-02,-2.0615127,0.2952031,-2.3567157,2.3567157,0.007010728,False
2024-08-09,-0.04488685,0.3088604,-0.35374725,0.35374725,0.013657302,False
2024-08-16,3.931204,0.338018,3.5931861,3.5931861,0.029157609,False
2024-08-23,1.4468175,0.26832238,1.1784952,1.1784952,0.06969562,False
2024-08-30,0.24473813,0.23877433,0.0059638023,0.0059638023,0.029548049,False
2024-09-06,-4.2486367,0.22807045,-4.476707,4.476707,0.010703877,False
2024-09-13,4.023358,0.25625163,3.7671063,3.7671063,0.02818118,False
2024-09-20,1.3602829,0.242358,1.1179249,1.1179249,0.013893634,False
2024-09-27,0.6246349,0.22909582,0.3955391,0.3955391,0.0132621825,False
2024-10-04,0.22480865,0.21598792,0.0088207275,0.0088207275,0.013107896,False
2024-10-11,1.1121402,0.22705388,0.8850863,0.8850863,0.01106596,False
2024-10-18,0.8536523,0.25238475,0.6012676,0.6012676,0.025330871,False
2024-10-25,-0.9642453,0.24458429,-1.2088296,1.2088296,0.00780046,False
2024-11-01,-1.3656796,0.23715143,-1.602831,1.602831,0.007432863,False
2024-11-08,4.656128,0.2568112,4.399317,4.399317,0.019659773,False
2024-11-15,-2.0835474,0.22867484,-2.3122222,2.3122222,0.028136358,False
2024-11-22,1.6815894,0.20752653,1.4740628,1.4740628,0.02114831,False
2024-11-29,1.0560639,0.2072922,0.8487717,0.8487717,0.00023433566,False
2024-12-06,0.95965666,0.20748192,0.75217474,0.75217474,0.00018972158,False
2024-12-13,-0.64332414,0.20938492,-0.85270905,0.85270905,0.0019029975,False
2024-12-20,-1.9870759,0.21130781,-2.1983838,2.1983838,0.0019228905,False
2024-12-27,0.6742667,0.23496425,0.43930244,0.43930244,0.023656443,False
2025-01-03,-0.4751363,0.22122243,-0.69635874,0.69635874,0.013741821,False
2025-01-10,-1.9424611,0.22868457,-2.1711457,2.1711457,0.007462144,False
2025-01-17,2.910914,0.23454109,2.6763728,2.6763728,0.005856514,False
2025-01-24,1.7439721,0.23368277,1.5102893,1.5102893,0.0008583218,False
2025-01-31,-0.99505097,0.2247216,-1.2197726,1.2197726,0.008961171,False
2025-02-07,-0.24069993,0.227183,-0.46788293,0.46788293,0.0024614036,False
2025-02-14,1.4709557,0.22684312,1.2441126,1.2441126,0.0003398806,False
2025-02-21,-1.6599532,0.22226617,-1.8822194,1.8822194,0.0045769513,False
2025-02-28,-0.975031,0.2218031,-1.1968341,1.1968341,0.00046306849,False
2025-03-07,-3.0951347,0.24103448,-3.3361692,3.3361692,0.019231379,False
2025-03-14,-2.2747955,0.2812211,-2.5560167,2.5560167,0.040186614,False
2025-03-21,0.5075443,0.3171385,0.19040579,0.19040579,0.0359174,False
2025-03-28,-1.5283494,0.26150322,-1.7898526,1.7898526,0.055635273,False
2025-04-04,-9.081981,0.22369789,-9.305678,9.305678,0.037805334,False
2025-04-11,5.7011275,0.31144828,5.3896794,5.3896794,0.08775039,False
2025-04-18,-1.5039018,0.5833156,-2.0872173,2.0872173,0.27186733,False
2025-04-25,4.5906405,0.5942675,3.9963732,3.9963732,0.010951877,False
2025-05-02,2.9222412,0.5570569,2.3651843,2.3651843,0.037210584,False
2025-05-09,-0.47057006,0.4222411,-0.8928112,0.8928112,0.13481581,False
2025-05-16,5.2734003,0.33622286,4.9371777,4.9371777,0.086018234,False
2025-05-23,-2.6107779,0.20724037,-2.8180182,2.8180182,0.12898248,False
2025-05-30,1.8761588,0.1996243,1.6765345,1.6765345,0.007616073,False
2025-06-06,1.4999082,0.18368702,1.3162212,1.3162212,0.015937284,False
2025-06-13,-0.3898041,0.16407236,-0.55387646,0.55387646,0.019614652,False
2025-06-20,-0.15275918,0.15964667,-0.31240585,0.31240585,0.0044256896,False
2025-06-27,3.4389324,0.18180965,3.2571228,3.2571228,0.022162974,False
2025-07-04,1.7216762,0.16909139,1.5525849,1.5525849,0.01271826,False
2025-07-11,-0.31213576,0.16993676,-0.48207253,0.48207253,0.0008453727,False
2025-07-18,0.59171754,0.17842795,0.4132896,0.4132896,0.008491188,False
2025-07-25,1.4586812,0.18908076,1.2696005,1.2696005,0.01065281,False
2025-08-01,-2.3577845,0.19100837,-2.5487928,2.5487928,0.0019276142,False
2025-08-08,2.4277043,0.19948928,2.228215,2.228215,0.0084809065,False
2025-08-15,0.9445196,0.2028452,0.74167436,0.74167436,0.0033559203,False
2025-08-22,0.26528502,0.19974563,0.06553939,0.06553939,0.0030995756,False
2025-08-29,-0.10283722,0.20214294,-0.30498016,0.30498016,0.0023973137,False
2025-09-05,0.32878298,0.20247509,0.12630789,0.12630789,0.00033214688,False
2025-09-12,1.5858989,0.2087996,1.3770993,1.3770993,0.0063245147,False
2025-09-19,1.2160738,0.21164483,1.0044289,1.0044289,0.0028452277,False
2025-09-26,-0.3100023,0.21591587,-0.5259182,0.5259182,0.0042710453,False
2025-10-03,1.0850857,0.21907207,0.86601365,0.86601365,0.0031562,False
2025-10-10,0.3646592,0.22207218,0.142587,0.142587,0.0030001104,False
