Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2019-12-06,0.15695521,0.21112396,-0.054168746,0.054168746,,False
2019-12-13,0.7276158,0.21193743,0.51567835,0.51567835,0.0008134693,False
2019-12-20,1.6542515,0.21186978,1.4423816,1.4423816,6.765127e-05,False
2019-12-27,0.58363134,0.21450928,0.36912206,0.36912206,0.0026395023,False
2020-01-03,-0.15956451,0.21565592,-0.37522042,0.37522042,0.0011466444,False
2020-01-10,0.94285667,0.21454702,0.72830963,0.72830963,0.0011088997,False
2020-01-17,1.9682429,0.21450922,1.7537336,1.7537336,3.7804246e-05,False
2020-01-24,-1.0256469,0.2156062,-1.2412531,1.2412531,0.0010969788,False
2020-01-31,-2.1226094,0.21401583,-2.336625,2.336625,0.0015903711,False
2020-02-07,3.1681695,0.20840357,2.959766,2.959766,0.005612254,False
2020-02-14,1.5761576,0.20675775,1.3693998,1.3693998,0.0016458184,False
2020-02-21,-1.2546718,0.2059057,-1.4605775,1.4605775,0.0008520484,False
2020-02-28,-11.490676,0.20287937,-11.693555,11.693555,0.0030263364,False
2020-03-06,0.61438036,0.20087117,0.4135092,0.4135092,0.0020081997,False
2020-03-13,-8.79265,0.19330806,-8.985958,8.985958,0.007563114,False
2020-03-20,-14.979606,0.22452432,-15.20413,15.20413,0.031216264,False
2020-03-27,10.262832,0.23319867,10.029633,10.029633,0.008674353,False
2020-04-03,-2.0783274,0.23952201,-2.3178494,2.3178494,0.0063233376,False
2020-04-10,12.101749,0.24529877,11.856451,11.856451,0.005776763,False
2020-04-17,3.0374715,0.24936727,2.7881043,2.7881043,0.004068494,False
2020-04-24,-1.3156819,0.25233042,-1.5680124,1.5680124,0.0029631555,False
2020-05-01,-0.21256898,0.2514765,-0.46404546,0.46404546,0.00085392594,False
2020-05-08,3.5005383,0.25180513,3.2487333,3.2487333,0.0003286302,False
2020-05-15,-2.25613,0.23574589,-2.491876,2.491876,0.016059235,False
2020-05-22,3.203897,0.21181424,2.9920828,2.9920828,0.023931652,False
2020-05-29,3.0066524,0.1901985,2.816454,2.816454,0.021615744,False
2020-06-05,4.914738,0.1662181,4.74852,4.74852,0.023980394,False
2020-06-12,-4.778435,0.15140063,-4.929836,4.929836,0.014817476,False
2020-06-19,1.8554481,0.1504173,1.7050308,1.7050308,0.0009833276,False
2020-06-26,-2.863053,0.14344046,-3.0064936,3.0064936,0.006976843,False
2020-07-03,4.019872,0.14015439,3.8797178,3.8797178,0.0032860637,False
2020-07-10,1.7581422,0.13867868,1.6194636,1.6194636,0.0014757067,False
2020-07-17,1.2461363,0.13892727,1.1072091,1.1072091,0.00024858117,False
2020-07-24,-0.2821972,0.1387473,-0.4209445,0.4209445,0.00017996132,False
2020-07-31,1.7256413,0.1388529,1.5867884,1.5867884,0.00010558963,False
2020-08-07,2.450534,0.13912182,2.3114123,2.3114123,0.00026892126,False
2020-08-14,0.6436367,0.14146282,0.5021739,0.5021739,0.0023410022,False
2020-08-21,0.7207499,0.14562327,0.57512665,0.57512665,0.004160449,False
2020-08-28,3.2630227,0.14841607,3.1146066,3.1146066,0.0027928054,False
2020-09-04,-2.3104281,0.1512878,-2.461716,2.461716,0.002871722,False
2020-09-11,-2.5092208,0.15399313,-2.663214,2.663214,0.0027053356,False
2020-09-18,-0.64352566,0.15525833,-0.798784,0.798784,0.001265198,False
2020-09-25,-0.63293266,0.15553766,-0.7884703,0.7884703,0.00027933717,False
2020-10-02,1.5146451,0.15566939,1.3589756,1.3589756,0.00013172626,False
2020-10-09,3.8442004,0.15595585,3.6882446,3.6882446,0.00028645992,False
2020-10-16,0.1918291,0.15670107,0.035128027,0.035128027,0.000745222,False
2020-10-23,-0.52873623,0.15707433,-0.68581057,0.68581057,0.0003732592,False
2020-10-30,-5.6394787,0.1587278,-5.7982063,5.7982063,0.0016534626,False
2020-11-06,7.3236365,0.16207719,7.161559,7.161559,0.0033493936,False
2020-11-13,2.1573231,0.1611504,1.9961727,1.9961727,0.0009267926,False
2020-11-20,-0.7701174,0.16056354,-0.93068093,0.93068093,0.00058685243,False
2020-11-27,2.2715151,0.15943372,2.1120815,2.1120815,0.001129821,False
2020-12-04,1.670263,0.15852301,1.5117401,1.5117401,0.00091071427,False
2020-12-11,-0.9640173,0.16003582,-1.1240531,1.1240531,0.0015128106,False
2020-12-18,1.2542775,0.1609832,1.0932943,1.0932943,0.000947386,False
2020-12-25,-0.1711823,0.16353668,-0.334719,0.334719,0.0025534779,False
