Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-08-17,0.27098426,0.08595963,0.18502463,0.18502463,,False
2020-08-18,0.23033892,0.08575334,0.14458558,0.14458558,0.00020629168,False
2020-08-19,-0.44043955,0.08595464,-0.5263942,0.5263942,0.00020129979,False
2020-08-20,0.31586328,0.08657129,0.22929199,0.22929199,0.00061665475,False
2020-08-21,0.3441107,0.087046325,0.25706437,0.25706437,0.00047503412,False
2020-08-24,1.0043719,0.087303996,0.9170679,0.9170679,0.00025767088,False
2020-08-25,0.3596351,0.08740762,0.2722275,0.2722275,0.000103622675,False
2020-08-26,1.0195626,0.08737393,0.9321887,0.9321887,3.3691525e-05,False
2020-08-27,0.1673044,0.08780194,0.079502456,0.079502456,0.0004280135,False
2020-08-28,0.6732565,0.08836904,0.5848875,0.5848875,0.00056710094,False
2020-08-31,-0.21949627,0.08831037,-0.30780664,0.30780664,5.8673322e-05,False
2020-09-01,0.7525003,0.08871384,0.6637865,0.6637865,0.0004034713,False
2020-09-02,1.536591,0.0905796,1.4460114,1.4460114,0.0018657595,False
2020-09-03,-3.5125844,0.092549056,-3.6051335,3.6051335,0.0019694567,False
2020-09-04,-0.81330276,0.14935076,-0.9626535,0.9626535,0.056801707,False
2020-09-08,-2.7756343,0.15034407,-2.9259784,2.9259784,0.0009933114,False
2020-09-09,2.0144987,0.15232004,1.8621787,1.8621787,0.0019759685,False
2020-09-10,-1.7584797,0.14447138,-1.9029511,1.9029511,0.007848665,False
2020-09-11,0.05330722,0.13943529,-0.08612807,0.08612807,0.005036086,False
2020-09-14,1.2741829,0.124501914,1.149681,1.149681,0.0149333775,False
2020-09-15,0.52193594,0.10964683,0.4122891,0.4122891,0.014855087,False
2020-09-16,-0.46189466,0.09985586,-0.56175053,0.56175053,0.009790964,False
2020-09-17,-0.8412366,0.09656714,-0.93780375,0.93780375,0.0032887235,False
2020-09-18,-1.1182582,0.0960491,-1.2143073,1.2143073,0.00051803887,False
2020-09-21,-1.1571097,0.09461555,-1.2517253,1.2517253,0.0014335513,False
2020-09-22,1.0517945,0.09901758,0.95277697,0.95277697,0.004402034,False
2020-09-23,-2.3721454,0.09863489,-2.4707804,2.4707804,0.00038269162,False
2020-09-24,0.2987459,0.106574856,0.19217104,0.19217104,0.0079399645,False
2020-09-25,1.5976723,0.11071856,1.4869537,1.4869537,0.0041437075,False
2020-09-28,1.6110591,0.103136964,1.507922,1.507922,0.007581599,False
2020-09-29,-0.48126647,0.09816731,-0.5794338,0.5794338,0.0049696565,False
2020-09-30,0.8253718,0.09588155,0.7294903,0.7294903,0.0022857562,False
2020-10-01,0.5292908,0.09497884,0.43431196,0.43431196,0.00090271235,False
2020-10-02,-0.9577652,0.09524742,-1.0530126,1.0530126,0.00026857853,False
2020-10-05,1.7972709,0.09791962,1.6993513,1.6993513,0.002672203,False
2020-10-06,-1.3973516,0.10179969,-1.4991513,1.4991513,0.0038800687,False
2020-10-07,1.7396755,0.11638025,1.6232953,1.6232953,0.014580563,False
2020-10-08,0.80101234,0.11390727,0.68710506,0.68710506,0.0024729818,False
2020-10-09,0.8793533,0.10520956,0.7741437,0.7741437,0.008697711,False
2020-10-13,-0.6306919,0.09701638,-0.7277083,0.7277083,0.00819318,False
2020-10-14,-0.6623142,0.094631,-0.7569452,0.7569452,0.002385378,False
2020-10-15,-0.15277553,0.0941544,-0.24692993,0.24692993,0.00047659874,False
2020-10-16,0.013491956,0.09529275,-0.08180079,0.08180079,0.0011383444,False
2020-10-19,-1.6329862,0.097488925,-1.7304751,1.7304751,0.0021961778,False
2020-10-20,0.4727334,0.110859595,0.3618738,0.3618738,0.01337067,False
2020-10-21,-0.21957,0.11922055,-0.33879054,0.33879054,0.008360952,False
2020-10-22,0.52189255,0.11799654,0.403896,0.403896,0.0012240037,False
2020-10-23,0.34457615,0.113761716,0.23081443,0.23081443,0.004234828,False
2020-10-26,-1.8589517,0.10834326,-1.9672949,1.9672949,0.005418457,False
2020-10-27,-0.30256188,0.14808795,-0.45064983,0.45064983,0.03974469,False
2020-10-28,-3.5287879,0.15595323,-3.684741,3.684741,0.00786528,False
2020-10-29,1.1947331,0.17412356,1.0206096,1.0206096,0.018170327,False
2020-10-30,-1.212955,0.17375627,-1.3867112,1.3867112,0.00036728382,False
2020-11-02,1.2318202,0.17318201,1.0586382,1.0586382,0.00057426095,False
2020-11-03,1.779929,0.17126197,1.6086671,1.6086671,0.0019200444,False
2020-11-04,2.2047048,0.16797885,2.036726,2.036726,0.0032831132,False
2020-11-05,1.9460194,0.16161677,1.7844026,1.7844026,0.0063620806,False
2020-11-06,-0.02877152,0.15431544,-0.18308696,0.18308696,0.0073013306,False
2020-11-09,1.1699889,0.1455471,1.0244417,1.0244417,0.008768335,False
2020-11-10,-0.13997945,0.1341201,-0.27409956,0.27409956,0.011427,False
2020-11-12,-0.9978532,0.11845877,-1.116312,1.116312,0.015661336,False
2020-11-13,1.3610336,0.10677068,1.2542629,1.2542629,0.011688091,False
2020-11-16,1.1648052,0.097286776,1.0675184,1.0675184,0.009483904,False
2020-11-17,-0.47919255,0.09024592,-0.56943846,0.56943846,0.0070408583,False
2020-11-18,-1.1563829,0.08602579,-1.2424088,1.2424088,0.004220128,False
2020-11-19,0.39464426,0.084923625,0.30972064,0.30972064,0.0011021644,False
2020-11-20,-0.6792563,0.08341217,-0.7626685,0.7626685,0.0015114546,False
2020-11-23,0.5635931,0.08336766,0.48022544,0.48022544,4.450977e-05,False
2020-11-24,1.6161668,0.082228154,1.5339386,1.5339386,0.0011395067,False
2020-11-25,-0.15844183,0.080327556,-0.23876938,0.23876938,0.0019005984,False
2020-11-27,0.23969792,0.07858592,0.161112,0.161112,0.0017416328,False
2020-11-30,-0.45955485,0.07784465,-0.53739953,0.53739953,0.00074127316,False
2020-12-01,1.1271187,0.07720403,1.0499147,1.0499147,0.0006406233,False
2020-12-02,0.17911668,0.077974096,0.101142585,0.101142585,0.00077006966,False
2020-12-03,-0.062415723,0.07988526,-0.14230098,0.14230098,0.0019111633,False
2020-12-04,0.88362753,0.081890814,0.8017367,0.8017367,0.0020055547,False
2020-12-07,-0.19356377,0.0825534,-0.27611718,0.27611718,0.0006625876,False
2020-12-08,0.2787148,0.08369511,0.19501969,0.19501969,0.0011417121,False
2020-12-09,-0.79492015,0.08368701,-0.87860715,0.87860715,8.106232e-06,False
2020-12-10,-0.1285108,0.08538367,-0.21389447,0.21389447,0.0016966611,False
2020-12-11,-0.12649973,0.0866649,-0.21316463,0.21316463,0.0012812316,False
2020-12-14,-0.4359259,0.08784201,-0.5237679,0.5237679,0.0011771098,False
2020-12-15,1.2921249,0.088584766,1.2035401,1.2035401,0.00074275583,False
2020-12-16,0.17727952,0.088755384,0.08852413,0.08852413,0.0001706183,False
2020-12-17,0.5757655,0.08871865,0.48704684,0.48704684,3.6731362e-05,False
2020-12-18,-0.35111186,0.08829199,-0.43940383,0.43940383,0.00042666495,False
2020-12-21,-0.3906279,0.08769064,-0.4783185,0.4783185,0.00060135126,False
2020-12-22,-0.20730929,0.08827034,-0.2955796,0.2955796,0.0005796999,False
2020-12-23,0.074581124,0.089011796,-0.014430672,0.014430672,0.00074145943,False
2020-12-24,0.3536589,0.089190885,0.264468,0.264468,0.0001790896,False
2020-12-28,0.8722529,0.087710194,0.7845427,0.7845427,0.0014806911,False
2020-12-29,-0.22273806,0.0870101,-0.30974817,0.30974817,0.0007000938,False
2020-12-30,0.13415472,0.08759037,0.046564355,0.046564355,0.0005802661,False
2020-12-31,0.64388454,0.08776089,0.5561237,0.5561237,0.00017052144,False
2021-01-04,-1.4754827,0.087896094,-1.5633788,1.5633788,0.00013520569,False
2021-01-05,0.7082595,0.08860013,0.6196594,0.6196594,0.00070403516,False
2021-01-06,0.5709843,0.089824766,0.48115954,0.48115954,0.001224637,False
2021-01-07,1.4847404,0.090594284,1.3941461,1.3941461,0.0007695183,False
2021-01-08,0.5491863,0.08881512,0.46037117,0.46037117,0.0017791614,False
2021-01-11,-0.6554751,0.086894184,-0.7423693,0.7423693,0.0019209385,False
2021-01-12,0.041578844,0.08791531,-0.046336465,0.046336465,0.0010211244,False
2021-01-13,0.22756417,0.08811794,0.13944623,0.13944623,0.00020263344,False
2021-01-14,-0.3753451,0.08761413,-0.46295923,0.46295923,0.0005038157,False
2021-01-15,-0.7190028,0.08808914,-0.80709195,0.80709195,0.00047501177,False
2021-01-19,0.813638,0.08865325,0.7249847,0.7249847,0.00056411326,False
2021-01-20,1.3935626,0.08849713,1.3050654,1.3050654,0.00015611947,False
2021-01-21,0.031672332,0.0868925,-0.055220168,0.055220168,0.0016046315,False
2021-01-22,-0.30106115,0.08562639,-0.38668755,0.38668755,0.001266107,False
2021-01-25,0.3615839,0.085493326,0.27609056,0.27609056,0.00013306737,False
2021-01-26,-0.14888337,0.086365454,-0.23524883,0.23524883,0.0008721277,False
2021-01-27,-2.5677884,0.08687066,-2.654659,2.654659,0.00050520897,False
2021-01-28,0.9760626,0.15889046,0.81717217,0.81717217,0.07201979,False
2021-01-29,-1.9311476,0.15580295,-2.0869505,2.0869505,0.0030875057,False
2021-02-01,1.6051768,0.15419345,1.4509834,1.4509834,0.0016095042,False
2021-02-02,1.3898224,0.15014465,1.2396777,1.2396777,0.0040487945,False
2021-02-03,0.100876905,0.14115052,-0.040273614,0.040273614,0.008994132,False
2021-02-04,1.0853323,0.124546915,0.9607854,0.9607854,0.016603604,False
2021-02-05,0.38974953,0.10432342,0.2854261,0.2854261,0.020223498,False
2021-02-08,0.73993486,0.08911507,0.6508198,0.6508198,0.015208349,False
2021-02-09,-0.111352496,0.0825266,-0.1938791,0.1938791,0.0065884665,False
2021-02-10,-0.03451849,0.08050507,-0.11502357,0.11502357,0.0020215288,False
2021-02-11,0.16624552,0.0804988,0.08574672,0.08574672,6.273389e-06,False
2021-02-12,0.4711033,0.07969214,0.3914112,0.3914112,0.00080665946,False
2021-02-16,-0.05692724,0.07683638,-0.13376361,0.13376361,0.0028557628,False
2021-02-17,-0.0320402,0.07767342,-0.10971362,0.10971362,0.0008370429,False
2021-02-18,-0.44158357,0.07817585,-0.5197594,0.5197594,0.0005024299,False
2021-02-19,-0.18548967,0.08002958,-0.26551926,0.26551926,0.0018537268,False
2021-02-22,-0.77328396,0.08105552,-0.8543395,0.8543395,0.001025945,False
2021-02-23,0.12563181,0.08325136,0.042380452,0.042380452,0.002195835,False
2021-02-24,1.1351614,0.084520586,1.0506408,1.0506408,0.0012692288,False
2021-02-25,-2.4478807,0.08357437,-2.531455,2.531455,0.0009462163,False
2021-02-26,-0.47502142,0.08788258,-0.562904,0.562904,0.004308209,False
2021-03-01,2.3790762,0.09239717,2.286679,2.286679,0.00451459,False
2021-03-02,-0.80808514,0.09003011,-0.8981153,0.8981153,0.002367057,False
2021-03-03,-1.3066221,0.08959429,-1.3962164,1.3962164,0.0004358217,False
2021-03-04,-1.3417214,0.091304235,-1.4330256,1.4330256,0.0017099455,False
2021-03-05,1.9495968,0.095387146,1.8542097,1.8542097,0.0040829107,False
2021-03-08,-0.5359231,0.09340362,-0.62932676,0.62932676,0.0019835234,False
2021-03-09,1.4154643,0.09293233,1.3225319,1.3225319,0.00047129393,False
2021-03-10,0.60303134,0.0915145,0.5115168,0.5115168,0.0014178306,False
2021-03-11,1.0395488,0.08969203,0.94985676,0.94985676,0.0018224716,False
2021-03-12,0.10153985,0.08797537,0.013564482,0.013564482,0.0017166585,False
2021-03-15,0.64919215,0.08505133,0.5641408,0.5641408,0.00292404,False
2021-03-16,-0.15696837,0.08164115,-0.23860952,0.23860952,0.0034101754,False
2021-03-17,0.2879382,0.07903583,0.20890237,0.20890237,0.002605319,False
2021-03-18,-1.476054,0.07594952,-1.5520035,1.5520035,0.0030863136,False
2021-03-19,-0.0602704,0.078321785,-0.13859218,0.13859218,0.0023722649,False
2021-03-22,0.7025118,0.07921587,0.6232959,0.6232959,0.0008940846,False
2021-03-23,-0.7630854,0.075726405,-0.8388118,0.8388118,0.0034894645,False
2021-03-24,-0.5467336,0.07666395,-0.6233976,0.6233976,0.0009375438,False
2021-03-25,0.5240266,0.07879124,0.44523534,0.44523534,0.0021272898,False
2021-03-26,1.6631203,0.078593396,1.5845269,1.5845269,0.00019784272,False
2021-03-29,-0.08680127,0.07629317,-0.16309443,0.16309443,0.0023002252,False
2021-03-30,-0.3157833,0.07850692,-0.3942902,0.3942902,0.0022137463,False
2021-03-31,0.3622499,0.078189775,0.28406012,0.28406012,0.0003171414,False
2021-04-01,1.1825202,0.07813589,1.1043843,1.1043843,5.38826e-05,False
2021-04-05,1.4438226,0.07308903,1.3707336,1.3707336,0.0050468594,False
2021-04-06,-0.09735308,0.071944274,-0.16929735,0.16929735,0.0011447594,False
2021-04-07,0.14752328,0.07246516,0.075058125,0.075058125,0.000520885,False
2021-04-08,0.4220633,0.070057675,0.3520056,0.3520056,0.0024074838,False
2021-04-09,0.77199346,0.068100154,0.7038933,0.7038933,0.0019575208,False
2021-04-12,-0.019607885,0.06636452,-0.085972406,0.085972406,0.0017356351,False
2021-04-13,0.32944867,0.06623188,0.2632168,0.2632168,0.00013264269,False
2021-04-14,-0.40877268,0.06539796,-0.47417063,0.47417063,0.0008339137,False
2021-04-15,1.1094191,0.066268906,1.0431502,1.0431502,0.00087094307,False
2021-04-16,0.36088195,0.06583703,0.29504493,0.29504493,0.0004318729,False
2021-04-19,-0.530656,0.065059476,-0.59571546,0.59571546,0.0007775575,False
2021-04-20,-0.680232,0.06881654,-0.74904853,0.74904853,0.003757067,False
2021-04-21,0.93060553,0.07524197,0.85536355,0.85536355,0.0064254254,False
2021-04-22,-0.92106575,0.07583125,-0.996897,0.996897,0.0005892813,False
2021-04-23,1.0928696,0.08017944,1.0126902,1.0126902,0.0043481886,False
2021-04-26,0.1782271,0.07838467,0.09984243,0.09984243,0.0017947704,False
2021-04-27,-0.021489589,0.07826507,-0.09975466,0.09975466,0.00011959672,False
2021-04-28,-0.084553994,0.07844697,-0.16300097,0.16300097,0.00018189847,False
2021-04-29,0.6762807,0.077527806,0.59875286,0.59875286,0.0009191632,False
2021-04-30,-0.7194707,0.07822698,-0.79769766,0.79769766,0.0006991774,False
2021-05-03,0.27480906,0.08090379,0.19390526,0.19390526,0.0026768073,False
2021-05-04,-0.66783375,0.08167313,-0.7495069,0.7495069,0.0007693395,False
2021-05-05,0.07034638,0.084140316,-0.013793938,0.013793938,0.0024671853,False
2021-05-06,0.81654567,0.08477473,0.73177093,0.73177093,0.00063441694,False
2021-05-07,0.73733413,0.0833006,0.65403354,0.65403354,0.0014741346,False
2021-05-10,-1.0435647,0.076253116,-1.1198177,1.1198177,0.007047482,False
2021-05-11,-0.8673913,0.07993168,-0.94732296,0.94732296,0.0036785603,False
2021-05-12,-2.1449401,0.080708995,-2.225649,2.225649,0.0007773191,False
2021-05-13,1.2173141,0.074123174,1.143191,1.143191,0.0065858215,False
2021-05-14,1.4917957,0.07386085,1.4179348,1.4179348,0.0002623275,False
2021-05-17,-0.2530052,0.06794894,-0.32095414,0.32095414,0.005911909,False
2021-05-18,-0.8517293,0.06831649,-0.92004573,0.92004573,0.00036755204,False
2021-05-19,-0.29434115,0.07247341,-0.36681455,0.36681455,0.0041569173,False
2021-05-20,1.0554742,0.076090544,0.9793836,0.9793836,0.0036171377,False
2021-05-21,-0.078388065,0.07752372,-0.15591179,0.15591179,0.0014331788,False
2021-05-24,0.9911292,0.078015074,0.91311413,0.91311413,0.0004913509,False
2021-05-25,-0.21252838,0.07460971,-0.2871381,0.2871381,0.0034053624,False
2021-05-26,0.18768166,0.07346748,0.11421418,0.11421418,0.0011422336,False
2021-05-27,0.116531454,0.06794359,0.048587866,0.048587866,0.0055238903,False
2021-05-28,0.07688819,0.06185162,0.015036568,0.015036568,0.006091967,False
2021-06-01,-0.04923335,0.05986108,-0.109094426,0.109094426,0.0019905418,False
2021-06-02,0.14469348,0.06284822,0.08184526,0.08184526,0.002987139,False
2021-06-03,-0.36287034,0.06342726,-0.4262976,0.4262976,0.0005790442,False
2021-06-04,0.88340956,0.06587505,0.8175345,0.8175345,0.0024477914,False
2021-06-07,-0.07967387,0.062534936,-0.14220881,0.14220881,0.0033401176,False
2021-06-08,0.017502487,0.060751963,-0.043249477,0.043249477,0.0017829724,False
2021-06-09,-0.18238673,0.062380165,-0.24476689,0.24476689,0.0016282015,False
2021-06-10,0.4652243,0.06659928,0.39862502,0.39862502,0.004219115,False
2021-06-11,0.19484347,0.066186875,0.1286566,0.1286566,0.00041240454,False
2021-06-14,0.1815202,0.063525245,0.11799495,0.11799495,0.0026616305,False
2021-06-15,-0.20116937,0.06493759,-0.26610696,0.26610696,0.001412347,False
2021-06-16,-0.53901243,0.068595186,-0.6076076,0.6076076,0.0036575943,False
2021-06-17,-0.043571558,0.07496769,-0.118539244,0.118539244,0.006372504,False
2021-06-18,-1.3124468,0.07842449,-1.3908713,1.3908713,0.0034568012,False
2021-06-21,1.400229,0.08138005,1.318849,1.318849,0.002955556,False
2021-06-22,0.5124492,0.080972865,0.43147635,0.43147635,0.00040718168,False
2021-06-23,-0.108328335,0.07641868,-0.18474701,0.18474701,0.0045541823,False
2021-06-24,0.58112496,0.07222384,0.5089011,0.5089011,0.004194841,False
2021-06-25,0.33305973,0.068266675,0.26479304,0.26479304,0.0039571673,False
2021-06-28,0.23149642,0.06442621,0.16707021,0.16707021,0.0038404614,False
2021-06-29,0.02773362,0.06295184,-0.03521822,0.03521822,0.001474373,False
2021-06-30,0.13281597,0.063481785,0.06933419,0.06933419,0.0005299449,False
2021-07-01,0.5221627,0.06311497,0.4590477,0.4590477,0.00036681443,False
2021-07-02,0.75000817,0.06169939,0.6883088,0.6883088,0.0014155805,False
2021-07-06,-0.2021856,0.05909037,-0.26127598,0.26127598,0.002609022,False
