Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-08-21,0.7207499,0.21543229,0.5053176,0.5053176,,False
2020-08-28,3.2630227,0.20399311,3.0590296,3.0590296,0.011439174,False
2020-09-04,-2.3104281,0.20324193,-2.51367,2.51367,0.00075118244,False
2020-09-11,-2.5092208,0.231515,-2.7407358,2.7407358,0.028273076,False
2020-09-18,-0.64352566,0.24830645,-0.8918321,0.8918321,0.016791448,False
2020-09-25,-0.63293266,0.25352287,-0.88645554,0.88645554,0.0052164197,False
2020-10-02,1.5146451,0.26497054,1.2496746,1.2496746,0.011447668,False
2020-10-09,3.8442004,0.2600875,3.584113,3.584113,0.004883051,False
2020-10-16,0.1918291,0.25713438,-0.06530528,0.06530528,0.0029531121,False
2020-10-23,-0.52873623,0.2585378,-0.787274,0.787274,0.0014034212,False
2020-10-30,-5.6394787,0.26062018,-5.900099,5.900099,0.0020823777,False
2020-11-06,7.3236365,0.27021933,7.053417,7.053417,0.009599149,False
2020-11-13,2.1573231,0.2751809,1.8821422,1.8821422,0.00496158,False
2020-11-20,-0.7701174,0.26906016,-1.0391775,1.0391775,0.0061207414,False
2020-11-27,2.2715151,0.2531825,2.0183327,2.0183327,0.015877664,False
2020-12-04,1.670263,0.2201544,1.4501086,1.4501086,0.033028096,False
2020-12-11,-0.9640173,0.19107775,-1.155095,1.155095,0.02907665,False
2020-12-18,1.2542775,0.19269748,1.06158,1.06158,0.0016197264,False
2020-12-25,-0.1711823,0.20173255,-0.37291485,0.37291485,0.009035066,False
2021-01-01,1.431519,0.20697775,1.2245413,1.2245413,0.0052452087,False
2021-01-08,1.8266397,0.20101191,1.6256278,1.6256278,0.005965844,False
2021-01-15,-1.4754158,0.21173593,-1.6871518,1.6871518,0.010724023,False
2021-01-22,1.9430763,0.21165326,1.731423,1.731423,8.267164e-05,False
2021-01-29,-3.312013,0.20109265,-3.5131056,3.5131056,0.010560617,False
2021-02-05,4.6467133,0.23460671,4.4121065,4.4121065,0.033514068,False
2021-02-12,1.2349395,0.23093502,1.0040045,1.0040045,0.0036716908,False
2021-02-19,-0.7146463,0.21409233,-0.9287386,0.9287386,0.016842693,False
2021-02-26,-2.4460495,0.21119405,-2.6572435,2.6572435,0.0028982759,False
2021-03-05,0.8078937,0.21539718,0.5924965,0.5924965,0.004203126,False
2021-03-12,2.6392956,0.22463128,2.4146643,2.4146643,0.009234101,False
2021-03-19,-0.76686233,0.21763378,-0.9844961,0.9844961,0.006997496,False
2021-03-26,1.5701091,0.2034237,1.3666854,1.3666854,0.01421009,False
2021-04-02,1.1405113,0.18864815,0.9518631,0.9518631,0.014775544,False
2021-04-09,2.7097812,0.19437246,2.5154088,2.5154088,0.005724311,False
2021-04-16,1.3725637,0.23248923,1.1400745,1.1400745,0.038116768,False
2021-04-23,-0.12663554,0.24239352,-0.36902905,0.36902905,0.009904295,False
2021-04-30,0.023922473,0.24730885,-0.22338638,0.22338638,0.004915327,False
2021-05-07,1.2300427,0.25238094,0.9776617,0.9776617,0.005072087,False
