Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-28,0.27098426,0.12002947,0.15095478,0.15095478,,False
2020-09-29,0.23033892,0.11953135,0.11080757,0.11080757,0.00049812347,False
2020-09-30,-0.44043955,0.11902596,-0.5594655,0.5594655,0.0005053878,False
2020-10-01,0.31586328,0.11866345,0.19719982,0.19719982,0.000362508,False
2020-10-02,0.3441107,0.1183567,0.225754,0.225754,0.0003067553,False
2020-10-05,1.0043719,0.11807623,0.8862957,0.8862957,0.00028046966,False
2020-10-06,0.3596351,0.11779749,0.24183762,0.24183762,0.00027874112,False
2020-10-07,1.0195626,0.11757737,0.9019852,0.9019852,0.00022011995,False
2020-10-08,0.1673044,0.11752344,0.049780957,0.049780957,5.3927302e-05,False
2020-10-09,0.6732565,0.117718056,0.5555385,0.5555385,0.00019461662,False
2020-10-13,-0.21949627,0.11782015,-0.33731642,0.33731642,0.000102095306,False
2020-10-14,0.7525003,0.11822782,0.63427246,0.63427246,0.00040766597,False
2020-10-15,1.536591,0.11862164,1.4179695,1.4179695,0.0003938228,False
2020-10-16,-3.5125844,0.11906973,-3.6316543,3.6316543,0.00044809282,False
2020-10-19,-0.81330276,0.119884826,-0.9331876,0.9331876,0.0008150935,False
2020-10-20,-2.7756343,0.120649375,-2.8962836,2.8962836,0.0007645488,False
2020-10-21,2.0144987,0.12140239,1.8930963,1.8930963,0.0007530153,False
2020-10-22,-1.7584797,0.12203927,-1.880519,1.880519,0.0006368831,False
2020-10-23,0.05330722,0.12280427,-0.06949705,0.06949705,0.0007649958,False
2020-10-26,1.2741829,0.1230366,1.1511463,1.1511463,0.00023233145,False
2020-10-27,0.52193594,0.12342191,0.39851403,0.39851403,0.00038530678,False
2020-10-28,-0.46189466,0.123896755,-0.5857914,0.5857914,0.00047484785,False
2020-10-29,-0.8412366,0.124354415,-0.965591,0.965591,0.00045765936,False
2020-10-30,-1.1182582,0.124763295,-1.2430215,1.2430215,0.0004088804,False
2020-11-02,-1.1571097,0.12516287,-1.2822726,1.2822726,0.00039957464,False
2020-11-03,1.0517945,0.12551522,0.9262793,0.9262793,0.00035235286,False
2020-11-04,-2.3721454,0.12579846,-2.4979439,2.4979439,0.00028324127,False
2020-11-05,0.2987459,0.12595996,0.17278594,0.17278594,0.00016149879,False
2020-11-06,1.5976723,0.12596184,1.4717104,1.4717104,1.8775463e-06,False
2020-11-09,1.6110591,0.1258327,1.4852264,1.4852264,0.00012913346,False
2020-11-10,-0.48126647,0.12545995,-0.6067264,0.6067264,0.00037275255,False
2020-11-12,0.8253718,0.12502408,0.7003477,0.7003477,0.00043587387,False
2020-11-13,0.5292908,0.12456435,0.40472645,0.40472645,0.00045973063,False
2020-11-16,-0.9577652,0.12394056,-1.0817058,1.0817058,0.0006237924,False
2020-11-17,1.7972709,0.12379818,1.6734728,1.6734728,0.0001423806,False
2020-11-18,-1.3973516,0.12370826,-1.5210599,1.5210599,8.991361e-05,False
2020-11-19,1.7396755,0.123842895,1.6158326,1.6158326,0.00013463199,False
2020-11-20,0.80101234,0.12399871,0.67701364,0.67701364,0.00015581399,False
2020-11-23,0.8793533,0.124263585,0.7550897,0.7550897,0.0002648756,False
2020-11-24,-0.6306919,0.12444771,-0.7551396,0.7551396,0.0001841262,False
2020-11-25,-0.6623142,0.12439132,-0.7867055,0.7867055,5.6393445e-05,False
2020-11-27,-0.15277553,0.124332964,-0.2771085,0.2771085,5.8352947e-05,False
2020-11-30,0.013491956,0.12426047,-0.11076851,0.11076851,7.249415e-05,False
2020-12-01,-1.6329862,0.124231145,-1.7572173,1.7572173,2.9325485e-05,False
2020-12-02,0.4727334,0.12415777,0.34857565,0.34857565,7.337332e-05,False
2020-12-03,-0.21957,0.12422221,-0.3437922,0.3437922,6.444007e-05,False
2020-12-04,0.52189255,0.12427837,0.39761418,0.39761418,5.6155026e-05,False
2020-12-07,0.34457615,0.12446953,0.22010662,0.22010662,0.000191167,False
2020-12-08,-1.8589517,0.12475525,-1.983707,1.983707,0.00028571486,False
2020-12-09,-0.30256188,0.12483528,-0.42739716,0.42739716,8.003414e-05,False
2020-12-10,-3.5287879,0.12493879,-3.6537266,3.6537266,0.000103510916,False
2020-12-11,1.1947331,0.12442566,1.0703075,1.0703075,0.0005131364,False
2020-12-14,-1.212955,0.12442102,-1.337376,1.337376,4.634261e-06,False
2020-12-15,1.2318202,0.12375177,1.1080685,1.1080685,0.00066925585,False
2020-12-16,1.779929,0.12354121,1.6563878,1.6563878,0.00021055341,False
2020-12-17,2.2047048,0.12352254,2.0811822,2.0811822,1.8671155e-05,False
2020-12-18,1.9460194,0.124304146,1.8217152,1.8217152,0.00078160316,False
2020-12-21,-0.02877152,0.12513748,-0.153909,0.153909,0.00083333254,False
2020-12-22,1.1699889,0.12615365,1.0438352,1.0438352,0.0010161698,False
2020-12-23,-0.13997945,0.12678954,-0.266769,0.266769,0.00063589215,False
2020-12-24,-0.9978532,0.12756827,-1.1254215,1.1254215,0.0007787347,False
2020-12-28,1.3610336,0.12818547,1.232848,1.232848,0.0006171912,False
2020-12-29,1.1648052,0.12888771,1.0359175,1.0359175,0.000702247,False
2020-12-30,-0.47919255,0.12943289,-0.6086254,0.6086254,0.0005451739,False
2020-12-31,-1.1563829,0.12969434,-1.2860773,1.2860773,0.00026145577,False
2021-01-04,0.39464426,0.12968737,0.2649569,0.2649569,6.9737434e-06,False
2021-01-05,-0.6792563,0.12944064,-0.808697,0.808697,0.00024673343,False
2021-01-06,0.5635931,0.12883514,0.43475795,0.43475795,0.0006054938,False
2021-01-07,1.6161668,0.12773344,1.4884334,1.4884334,0.0011017025,False
2021-01-08,-0.15844183,0.1264681,-0.28490993,0.28490993,0.0012653321,False
2021-01-11,0.23969792,0.124377415,0.1153205,0.1153205,0.0020906925,False
2021-01-12,-0.45955485,0.122923374,-0.5824782,0.5824782,0.0014540404,False
2021-01-13,1.1271187,0.12145408,1.0056646,1.0056646,0.0014692917,False
2021-01-14,0.17911668,0.12055878,0.058557898,0.058557898,0.000895299,False
2021-01-15,-0.062415723,0.120056264,-0.18247199,0.18247199,0.0005025193,False
2021-01-19,0.88362753,0.11979569,0.76383185,0.76383185,0.0002605766,False
2021-01-20,-0.19356377,0.119422965,-0.31298673,0.31298673,0.00037272274,False
2021-01-21,0.2787148,0.11910123,0.15961358,0.15961358,0.00032173842,False
2021-01-22,-0.79492015,0.1185552,-0.91347533,0.91347533,0.00054602325,False
2021-01-25,-0.1285108,0.11832608,-0.24683689,0.24683689,0.00022912025,False
2021-01-26,-0.12649973,0.11802505,-0.24452478,0.24452478,0.00030103326,False
2021-01-27,-0.4359259,0.11791287,-0.5538388,0.5538388,0.00011217594,False
2021-01-28,1.2921249,0.118161745,1.1739631,1.1739631,0.00024887174,False
2021-01-29,0.17727952,0.11830271,0.058976807,0.058976807,0.00014096498,False
2021-02-01,0.5757655,0.11837317,0.45739233,0.45739233,7.046014e-05,False
2021-02-02,-0.35111186,0.11839364,-0.4695055,0.4695055,2.0466745e-05,False
2021-02-03,-0.3906279,0.118387245,-0.50901514,0.50901514,6.392598e-06,False
2021-02-04,-0.20730929,0.11872692,-0.3260362,0.3260362,0.00033967197,False
2021-02-05,0.074581124,0.11911185,-0.044530727,0.044530727,0.00038493425,False
2021-02-08,0.3536589,0.119559765,0.23409915,0.23409915,0.000447914,False
2021-02-09,0.8722529,0.11978831,0.7524646,0.7524646,0.00022854656,False
2021-02-10,-0.22273806,0.120008975,-0.34274703,0.34274703,0.00022066385,False
2021-02-11,0.13415472,0.12033484,0.013819881,0.013819881,0.00032586604,False
2021-02-12,0.64388454,0.12059555,0.52328897,0.52328897,0.00026071072,False
2021-02-16,-1.4754827,0.1208308,-1.5963135,1.5963135,0.00023524463,False
2021-02-17,0.7082595,0.12130483,0.5869547,0.5869547,0.00047403574,False
2021-02-18,0.5709843,0.12174314,0.44924116,0.44924116,0.0004383102,False
