Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-02,-0.64352566,0.34906822,-0.9925939,0.9925939,,False
2020-10-09,-0.63293266,0.3494121,-0.98234475,0.98234475,0.000343889,False
2020-10-16,1.5146451,0.34764022,1.1670048,1.1670048,0.0017718971,False
2020-10-23,3.8442004,0.34641537,3.497785,3.497785,0.0012248456,False
2020-10-30,0.1918291,0.34500542,-0.15317632,0.15317632,0.0014099479,False
2020-11-06,-0.52873623,0.34355944,-0.8722957,0.8722957,0.0014459789,False
2020-11-13,-5.6394787,0.34083736,-5.980316,5.980316,0.0027220845,False
2020-11-20,7.3236365,0.3332291,6.9904075,6.9904075,0.0076082647,False
2020-11-27,2.1573231,0.3343289,1.8229942,1.8229942,0.0010997951,False
2020-12-04,-0.7701174,0.3371235,-1.1072409,1.1072409,0.0027946234,False
2020-12-11,2.2715151,0.34038013,1.9311349,1.9311349,0.003256619,False
2020-12-18,1.670263,0.34191886,1.3283442,1.3283442,0.0015387237,False
2020-12-25,-0.9640173,0.34243724,-1.3064545,1.3064545,0.0005183816,False
2021-01-01,1.2542775,0.3420102,0.91226727,0.91226727,0.00042703748,False
2021-01-08,-0.1711823,0.3440109,-0.5151932,0.5151932,0.0020006895,False
2021-01-15,1.431519,0.34564012,1.0858788,1.0858788,0.0016292334,False
2021-01-22,1.8266397,0.34778115,1.4788585,1.4788585,0.0021410286,False
2021-01-29,-1.4754158,0.34941122,-1.8248271,1.8248271,0.0016300678,False
2021-02-05,1.9430763,0.35130343,1.5917728,1.5917728,0.001892209,False
2021-02-12,-3.312013,0.35280403,-3.6648169,3.6648169,0.0015006065,False
2021-02-19,4.6467133,0.34973383,4.2969794,4.2969794,0.0030702055,False
2021-02-26,1.2349395,0.35309494,0.8818445,0.8818445,0.003361106,False
2021-03-05,-0.7146463,0.35403,-1.0686762,1.0686762,0.00093507767,False
2021-03-12,-2.4460495,0.35520625,-2.8012557,2.8012557,0.0011762381,False
2021-03-19,0.8078937,0.35431364,0.45358005,0.45358005,0.00089260936,False
2021-03-26,2.6392956,0.35397142,2.285324,2.285324,0.00034222007,False
2021-04-02,-0.76686233,0.35424542,-1.1211078,1.1211078,0.00027400255,False
2021-04-09,1.5701091,0.3508096,1.2192996,1.2192996,0.0034358203,False
2021-04-16,1.1405113,0.34692758,0.7935837,0.7935837,0.0038820207,False
2021-04-23,2.7097812,0.34338146,2.3663998,2.3663998,0.0035461187,False
2021-04-30,1.3725637,0.34148812,1.0310756,1.0310756,0.0018933415,False
2021-05-07,-0.12663554,0.33669716,-0.4633327,0.4633327,0.0047909617,False
2021-05-14,0.023922473,0.33101943,-0.30709696,0.30709696,0.00567773,False
2021-05-21,1.2300427,0.3234759,0.9065668,0.9065668,0.007543534,False
2021-05-28,-1.3880357,0.3193798,-1.7074155,1.7074155,0.004096091,False
2021-06-04,-0.43102252,0.3162598,-0.7472823,0.7472823,0.0031200051,False
2021-06-11,1.1610112,0.3129663,0.84804493,0.84804493,0.0032935143,False
2021-06-18,0.613216,0.29843715,0.31477883,0.31477883,0.014529139,False
2021-06-25,0.41489977,0.28478903,0.13011074,0.13011074,0.013648123,False
2021-07-02,-1.9067897,0.28038436,-2.187174,2.187174,0.004404664,False
2021-07-09,2.7421424,0.27741718,2.4647253,2.4647253,0.0029671788,False
2021-07-16,1.6735498,0.2746517,1.3988981,1.3988981,0.0027654767,False
2021-07-23,0.39541858,0.27160498,0.1238136,0.1238136,0.0030467212,False
2021-07-30,-0.97011477,0.26653332,-1.2366481,1.2366481,0.00507167,False
2021-08-06,1.9557835,0.26209947,1.693684,1.693684,0.0044338405,False
2021-08-13,-0.37468404,0.2623831,-0.63706714,0.63706714,0.0002836287,False
2021-08-20,0.93874437,0.26162022,0.67712414,0.67712414,0.00076287985,False
2021-08-27,0.7095647,0.26163563,0.44792905,0.44792905,1.54078e-05,False
2021-09-03,-0.58930343,0.26117042,-0.8504739,0.8504739,0.00046521425,False
2021-09-10,1.5242059,0.26121148,1.2629944,1.2629944,4.10676e-05,False
2021-09-17,0.57790905,0.2602312,0.31767786,0.31767786,0.0009802878,False
2021-09-24,-1.694439,0.25923315,-1.9536722,1.9536722,0.00099805,False
2021-10-01,-0.57394606,0.2577419,-0.8316879,0.8316879,0.0014912486,False
2021-10-08,0.5073268,0.25599208,0.2513347,0.2513347,0.0017498136,False
2021-10-15,-2.2094128,0.25563082,-2.4650435,2.4650435,0.00036126375,False
2021-10-22,0.7872272,0.25570744,0.5315198,0.5315198,7.662177e-05,False
2021-10-29,1.8224568,0.25591284,1.566544,1.566544,0.0002053976,False
2021-11-05,1.6444576,0.25404236,1.3904152,1.3904152,0.0018704832,False
2021-11-12,1.330722,0.2525721,1.0781499,1.0781499,0.0014702678,False
2021-11-19,2.0009186,0.2517573,1.7491614,1.7491614,0.0008147955,False
2021-11-26,-0.31249803,0.250705,-0.56320304,0.56320304,0.0010522902,False
2021-12-03,0.3226638,0.24901846,0.07364535,0.07364535,0.0016865432,False
2021-12-10,-2.1996748,0.24820152,-2.4478765,2.4478765,0.00081694126,False
2021-12-17,-1.2229507,0.2466906,-1.4696413,1.4696413,0.0015109181,False
2021-12-24,3.8248875,0.2486631,3.5762243,3.5762243,0.0019724965,False
2021-12-31,-1.9392931,0.25087076,-2.1901639,2.1901639,0.0022076666,False
2022-01-07,2.2756567,0.2538585,2.0217981,2.0217981,0.0029877424,False
2022-01-14,0.8546748,0.25534838,0.59932643,0.59932643,0.0014898777,False
2022-01-21,-1.8704789,0.25602037,-2.1264992,2.1264992,0.00067198277,False
2022-01-28,-0.30317718,0.25663978,-0.55981696,0.55981696,0.00061941147,False
2022-02-04,-5.6812925,0.25625947,-5.937552,5.937552,0.00038030744,False
2022-02-11,0.77104634,0.25596443,0.5150819,0.5150819,0.000295043,False
2022-02-18,1.5496844,0.25473058,1.2949538,1.2949538,0.001233846,False
2022-02-25,-1.8195558,0.25740683,-2.0769625,2.0769625,0.0026762486,False
2022-03-04,-1.5789931,0.2598794,-1.8388724,1.8388724,0.0024725795,False
2022-03-11,0.8227375,0.264579,0.5581585,0.5581585,0.004699588,False
2022-03-18,-1.2721605,0.2698474,-1.5420079,1.5420079,0.005268395,False
2022-03-25,-2.8774266,0.27455527,-3.1519818,3.1519818,0.004707873,False
2022-04-01,6.155827,0.27897626,5.8768506,5.8768506,0.0044209957,False
2022-04-08,1.7911223,0.28123945,1.5098829,1.5098829,0.0022631884,False
2022-04-15,0.061628167,0.28194004,-0.22031188,0.22031188,0.000700593,False
2022-04-22,-1.2666488,0.28425527,-1.550904,1.550904,0.0023152232,False
2022-04-29,-2.131996,0.28494588,-2.416942,2.416942,0.0006906092,False
2022-05-06,-2.750315,0.28311026,-3.0334253,3.0334253,0.0018356144,False
2022-05-13,-3.273802,0.28220764,-3.5560098,3.5560098,0.00090262294,False
2022-05-20,-0.2079012,0.280502,-0.4884032,0.4884032,0.0017056465,False
2022-05-27,-2.4118786,0.27952582,-2.6914043,2.6914043,0.00097617507,False
2022-06-03,-3.045058,0.28037128,-3.3254292,3.3254292,0.0008454621,False
2022-06-10,6.5843735,0.28486925,6.2995043,6.2995043,0.004497975,False
2022-06-17,-1.1952218,0.28984776,-1.4850695,1.4850695,0.0049785078,False
2022-06-24,-5.0548353,0.29394168,-5.348777,5.348777,0.004093915,False
2022-07-01,-5.7941074,0.296372,-6.0904794,6.0904794,0.0024303198,False
2022-07-08,6.4465365,0.298058,6.1484785,6.1484785,0.0016860068,False
2022-07-15,-2.2089891,0.29894263,-2.5079317,2.5079317,0.00088462234,False
2022-07-22,1.9357755,0.29936263,1.6364129,1.6364129,0.00042000413,False
2022-07-29,-0.9288649,0.29932618,-1.2281911,1.2281911,3.644824e-05,False
2022-08-05,2.5489488,0.298067,2.2508817,2.2508817,0.0012591779,False
2022-08-12,4.257343,0.29706842,3.9602745,3.9602745,0.0009985864,False
2022-08-19,0.36074713,0.29649857,0.06424856,0.06424856,0.0005698502,False
2022-08-26,3.255821,0.29600736,2.9598136,2.9598136,0.0004912019,False
2022-09-02,-1.2071989,0.29367635,-1.5008752,1.5008752,0.0023310184,False
2022-09-09,-4.039751,0.2915323,-4.3312836,4.3312836,0.0021440387,False
2022-09-16,-3.2876067,0.28851768,-3.5761244,3.5761244,0.0030146241,False
2022-09-23,3.64655,0.28708744,3.3594625,3.3594625,0.0014302433,False
2022-09-30,-4.7704167,0.28636718,-5.0567837,5.0567837,0.0007202625,False
2022-10-07,-4.6497483,0.28606677,-4.935815,4.935815,0.0003004074,False
2022-10-14,-2.913706,0.28654706,-3.200253,3.200253,0.00048029423,False
2022-10-21,1.5071255,0.2875753,1.2195501,1.2195501,0.0010282397,False
2022-10-28,-1.5548114,0.28964677,-1.8444581,1.8444581,0.00207147,False
2022-11-04,4.735602,0.29161328,4.443989,4.443989,0.0019665062,False
2022-11-11,3.9520366,0.29403892,3.6579976,3.6579976,0.0024256408,False
2022-11-18,-3.3455012,0.29563648,-3.6411376,3.6411376,0.0015975535,False
2022-11-25,4.9281955,0.2974383,4.6307573,4.6307573,0.0018018186,False
2022-12-02,0.22672224,0.2982124,-0.07149017,0.07149017,0.0007741153,False
2022-12-09,1.5327823,0.29715896,1.2356234,1.2356234,0.0010534525,False
2022-12-16,1.1321032,0.29566377,0.83643943,0.83643943,0.0014951825,False
2022-12-23,-3.3725488,0.29373628,-3.666285,3.666285,0.001927495,False
2022-12-30,-2.084694,0.29086202,-2.375556,2.375556,0.0028742552,False
2023-01-06,-0.19572519,0.28792137,-0.48364657,0.48364657,0.0029406548,False
2023-01-13,-0.13836977,0.28549406,-0.42386383,0.42386383,0.0024273098,False
2023-01-20,1.4475863,0.2838508,1.1637355,1.1637355,0.0016432703,False
2023-01-27,2.670292,0.28265256,2.3876393,2.3876393,0.0011982322,False
2023-02-03,-0.66215014,0.28212428,-0.9442744,0.9442744,0.00052827597,False
2023-02-10,2.4656322,0.28074598,2.1848862,2.1848862,0.0013782978,False
2023-02-17,1.6194313,0.27904624,1.340385,1.340385,0.0016997457,False
2023-02-24,-1.1125406,0.277028,-1.3895686,1.3895686,0.002018243,False
2023-03-03,-0.27796075,0.27476653,-0.5527273,0.5527273,0.0022614598,False
2023-03-10,-2.6733916,0.27304596,-2.9464376,2.9464376,0.0017205775,False
2023-03-17,1.9042592,0.27149877,1.6327604,1.6327604,0.0015471876,False
2023-03-24,-4.5493374,0.26998124,-4.819319,4.819319,0.0015175343,False
2023-03-31,1.4255735,0.26938236,1.1561911,1.1561911,0.00059887767,False
2023-04-07,1.3876716,0.26989168,1.11778,1.11778,0.0005093217,False
2023-04-14,3.4832642,0.27120525,3.212059,3.212059,0.0013135672,False
2023-04-21,-0.104398035,0.27204844,-0.3764465,0.3764465,0.0008431971,False
2023-04-28,0.79463965,0.2725034,0.5221362,0.5221362,0.00045496225,False
2023-05-05,-0.099576496,0.2740742,-0.3736507,0.3736507,0.001570791,False
2023-05-12,0.8699598,0.2742046,0.59575516,0.59575516,0.00013041496,False
2023-05-19,-0.7969814,0.27445614,-1.0714376,1.0714376,0.0002515316,False
2023-05-26,-0.29422596,0.2748041,-0.56903005,0.56903005,0.0003479421,False
2023-06-02,1.6464254,0.27318215,1.3732432,1.3732432,0.0016219318,False
2023-06-09,0.321333,0.27307296,0.048260033,0.048260033,0.00010919571,False
2023-06-16,1.8290532,0.2747585,1.5542947,1.5542947,0.00168553,False
2023-06-23,0.3850612,0.27663818,0.108423024,0.108423024,0.0018796921,False
2023-06-30,2.5757987,0.27798325,2.2978156,2.2978156,0.0013450682,False
2023-07-07,-1.3892395,0.27822393,-1.6674635,1.6674635,0.00024068356,False
2023-07-14,2.3468735,0.27847034,2.0684032,2.0684032,0.0002464056,False
2023-07-21,-1.1556246,0.278373,-1.4339976,1.4339976,9.7334385e-05,False
2023-07-28,2.4203439,0.27912354,2.1412203,2.1412203,0.0007505417,False
2023-08-04,0.6862828,0.2796729,0.40660992,0.40660992,0.0005493462,False
2023-08-11,1.0116116,0.27933493,0.7322767,0.7322767,0.00033795834,False
2023-08-18,-2.2740061,0.27889532,-2.5529015,2.5529015,0.00043961406,False
2023-08-25,-0.31219044,0.2793253,-0.5915158,0.5915158,0.0004299879,False
2023-09-01,-2.1133242,0.2791102,-2.3924344,2.3924344,0.00021511316,False
2023-09-08,0.8238533,0.28024927,0.543604,0.543604,0.0011390746,False
2023-09-15,2.4981232,0.28158396,2.2165391,2.2165391,0.001334697,False
2023-09-22,-1.2905836,0.2826749,-1.5732585,1.5732585,0.0010909438,False
2023-09-29,-0.16086204,0.2838763,-0.44473833,0.44473833,0.0012013912,False
2023-10-06,-2.9269755,0.2845102,-3.2114856,3.2114856,0.0006338954,False
2023-10-13,-0.7409678,0.28503352,-1.0260013,1.0260013,0.0005233288,False
2023-10-20,0.47691134,0.2855184,0.19139293,0.19139293,0.00048488379,False
2023-10-27,0.44748253,0.28606245,0.16142008,0.16142008,0.0005440414,False
2023-11-03,-2.3942907,0.28609878,-2.6803894,2.6803894,3.632903e-05,False
2023-11-10,-2.5280774,0.2864934,-2.8145707,2.8145707,0.00039461255,False
2023-11-17,5.8525157,0.28734347,5.565172,5.565172,0.00085008144,False
2023-11-24,1.3055519,0.28788546,1.0176665,1.0176665,0.00054198503,False
2023-12-01,2.237246,0.28831056,1.9489355,1.9489355,0.00042510033,False
2023-12-08,1.0039792,0.28720206,0.71677715,0.71677715,0.0011084974,False
2023-12-15,0.77401644,0.2865908,0.48742563,0.48742563,0.00061124563,False
2023-12-22,0.21199171,0.28625086,-0.07425915,0.07425915,0.0003399551,False
2023-12-29,2.493714,0.2865399,2.2071743,2.2071743,0.00028905272,False
2024-01-05,0.7509751,0.28622773,0.46474734,0.46474734,0.00031217933,False
2024-01-12,0.3196925,0.28488204,0.034810454,0.034810454,0.0013456941,False
2024-01-19,-1.5218539,0.2840271,-1.805881,1.805881,0.0008549392,False
2024-01-26,1.8434196,0.28357962,1.55984,1.55984,0.00044748187,False
2024-02-02,1.1701916,0.28291112,0.8872805,0.8872805,0.0006684959,False
2024-02-09,1.0570695,0.28215593,0.7749136,0.7749136,0.00075519085,False
2024-02-16,1.3829495,0.28146,1.1014895,1.1014895,0.00069594383,False
2024-02-23,1.3713521,0.28058356,1.0907686,1.0907686,0.0008764267,False
2024-03-01,-0.41857314,0.27971002,-0.6982832,0.6982832,0.0008735359,False
2024-03-08,1.6627474,0.27965492,1.3830924,1.3830924,5.5104494e-05,False
2024-03-15,0.9487556,0.27981877,0.66893685,0.66893685,0.00016385317,False
2024-03-22,-0.26065657,0.27998862,-0.5406452,0.5406452,0.00016984344,False
2024-03-29,-0.12881532,0.28076428,-0.4095796,0.4095796,0.00077566504,False
2024-04-05,2.2882211,0.28128025,2.0069408,2.0069408,0.0005159676,False
2024-04-12,0.38535017,0.28199825,0.10335192,0.10335192,0.00071799755,False
2024-04-19,-0.95178765,0.28213108,-1.2339187,1.2339187,0.00013282895,False
2024-04-26,-1.5550424,0.28237426,-1.8374166,1.8374166,0.00024318695,False
2024-05-03,-3.0483637,0.2821947,-3.3305583,3.3305583,0.00017955899,False
2024-05-10,2.6721127,0.28273767,2.389375,2.389375,0.0005429685,False
2024-05-17,0.5456921,0.28310457,0.26258752,0.26258752,0.0003668964,False
2024-05-24,1.8505075,0.28310987,1.5673976,1.5673976,5.3048134e-06,False
2024-05-31,1.5430745,0.28295797,1.2601166,1.2601166,0.00015190244,False
2024-06-07,0.027345303,0.28295586,-0.25561056,0.25561056,2.115965e-06,False
2024-06-14,-0.51294786,0.283104,-0.79605186,0.79605186,0.00014814734,False
2024-06-21,1.3165389,0.28325653,1.0332824,1.0332824,0.00015252829,False
2024-06-28,1.582383,0.28340998,1.2989731,1.2989731,0.00015345216,False
2024-07-05,0.60792434,0.28300986,0.3249145,0.3249145,0.00040012598,False
2024-07-12,-0.07576257,0.2837646,-0.35952717,0.35952717,0.0007547438,False
2024-07-19,1.954223,0.28385517,1.6703678,1.6703678,9.056926e-05,False
2024-07-26,0.8650712,0.28388125,0.58118993,0.58118993,2.6077032e-05,False
2024-08-02,-1.9651508,0.28376004,-2.248911,2.248911,0.000121206045,False
2024-08-09,-0.8337857,0.28568006,-1.1194658,1.1194658,0.0019200146,False
2024-08-16,-2.0615127,0.28725398,-2.3487668,2.3487668,0.0015739202,False
2024-08-23,-0.04488685,0.28880996,-0.3336968,0.3336968,0.0015559793,False
2024-08-30,3.931204,0.29160345,3.6396008,3.6396008,0.002793491,False
2024-09-06,1.4468175,0.29218763,1.15463,1.15463,0.0005841851,False
2024-09-13,0.24473813,0.29211852,-0.047380388,0.047380388,6.9111586e-05,False
2024-09-20,-4.2486367,0.29186428,-4.540501,4.540501,0.0002542436,False
2024-09-27,4.023358,0.2921794,3.7311785,3.7311785,0.00031512976,False
2024-10-04,1.3602829,0.29215822,1.0681247,1.0681247,2.1189451e-05,False
2024-10-11,0.6246349,0.29277173,0.3318632,0.3318632,0.0006135106,False
2024-10-18,0.22480865,0.29251865,-0.06771,0.06771,0.00025308132,False
2024-10-25,1.1121402,0.29026917,0.82187104,0.82187104,0.0022494793,False
2024-11-01,0.8536523,0.29063138,0.56302094,0.56302094,0.00036221743,False
2024-11-08,-0.9642453,0.29144192,-1.2556872,1.2556872,0.00081053376,False
2024-11-15,-1.3656796,0.29215539,-1.657835,1.657835,0.0007134676,False
2024-11-22,4.656128,0.29252037,4.3636074,4.3636074,0.00036498904,False
2024-11-29,-2.0835474,0.29333296,-2.3768804,2.3768804,0.0008125901,False
2024-12-06,1.6815894,0.29205054,1.3895388,1.3895388,0.0012824237,False
2024-12-13,1.0560639,0.29119346,0.7648704,0.7648704,0.000857085,False
2024-12-20,0.95965666,0.29031456,0.6693421,0.6693421,0.0008789003,False
2024-12-27,-0.64332414,0.28948045,-0.9328046,0.9328046,0.0008341074,False
2025-01-03,-1.9870759,0.2879889,-2.275065,2.275065,0.0014915466,False
2025-01-10,0.6742667,0.2868015,0.3874652,0.3874652,0.0011874139,False
2025-01-17,-0.4751363,0.28536844,-0.7605047,0.7605047,0.0014330447,False
2025-01-24,-1.9424611,0.28434572,-2.2268069,2.2268069,0.0010227263,False
2025-01-31,2.910914,0.28415883,2.6267552,2.6267552,0.00018689036,False
2025-02-07,1.7439721,0.28537717,1.4585949,1.4585949,0.0012183487,False
2025-02-14,-0.99505097,0.28593135,-1.2809823,1.2809823,0.0005541742,False
2025-02-21,-0.24069993,0.2861796,-0.52687955,0.52687955,0.00024825335,False
2025-02-28,1.4709557,0.28665262,1.184303,1.184303,0.00047302246,False
2025-03-07,-1.6599532,0.28653708,-1.9464903,1.9464903,0.000115543604,False
2025-03-14,-0.975031,0.28731912,-1.2623501,1.2623501,0.00078204274,False
