Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-16,0.1918291,0.09517096,0.09665814,0.09665814,,False
2020-10-23,-0.52873623,0.09615814,-0.6248944,0.6248944,0.0009871796,False
2020-10-30,-5.6394787,0.09797163,-5.73745,5.73745,0.0018134937,False
2020-11-06,7.3236365,0.09891207,7.2247243,7.2247243,0.00094043463,False
2020-11-13,2.1573231,0.0970739,2.0602493,2.0602493,0.00183817,False
2020-11-20,-0.7701174,0.09798383,-0.86810124,0.86810124,0.00090993196,False
2020-11-27,2.2715151,0.0987157,2.1727993,2.1727993,0.00073187053,False
2020-12-04,1.670263,0.10086408,1.569399,1.569399,0.0021483824,False
2020-12-11,-0.9640173,0.10589134,-1.0699086,1.0699086,0.005027257,False
2020-12-18,1.2542775,0.10914506,1.1451324,1.1451324,0.0032537207,False
2020-12-25,-0.1711823,0.11413812,-0.28532043,0.28532043,0.0049930587,False
2021-01-01,1.431519,0.117922276,1.3135967,1.3135967,0.0037841573,False
2021-01-08,1.8266397,0.121043235,1.7055964,1.7055964,0.0031209588,False
2021-01-15,-1.4754158,0.12765554,-1.6030713,1.6030713,0.006612301,False
2021-01-22,1.9430763,0.13358986,1.8094864,1.8094864,0.005934328,False
2021-01-29,-3.312013,0.14096776,-3.4529808,3.4529808,0.0073778927,False
2021-02-05,4.6467133,0.14544861,4.5012646,4.5012646,0.0044808537,False
2021-02-12,1.2349395,0.15002434,1.0849152,1.0849152,0.0045757294,False
2021-02-19,-0.7146463,0.15635693,-0.8710032,0.8710032,0.006332591,False
2021-02-26,-2.4460495,0.16478302,-2.6108325,2.6108325,0.008426085,False
2021-03-05,0.8078937,0.17118853,0.63670516,0.63670516,0.0064055175,False
2021-03-12,2.6392956,0.17752738,2.4617682,2.4617682,0.0063388497,False
2021-03-19,-0.76686233,0.18673043,-0.9535928,0.9535928,0.009203047,False
2021-03-26,1.5701091,0.19788918,1.3722199,1.3722199,0.011158749,False
2021-04-02,1.1405113,0.20792568,0.9325856,0.9325856,0.010036498,False
2021-04-09,2.7097812,0.21694387,2.4928372,2.4928372,0.009018198,False
2021-04-16,1.3725637,0.22706802,1.1454957,1.1454957,0.010124147,False
2021-04-23,-0.12663554,0.23798162,-0.36461717,0.36461717,0.010913596,False
2021-04-30,0.023922473,0.24988547,-0.225963,0.225963,0.011903852,False
2021-05-07,1.2300427,0.2604373,0.9696054,0.9696054,0.01055184,False
2021-05-14,-1.3880357,0.26808733,-1.6561229,1.6561229,0.0076500177,False
2021-05-21,-0.43102252,0.26766574,-0.69868827,0.69868827,0.00042158365,False
2021-05-28,1.1610112,0.27013317,0.8908781,0.8908781,0.0024674237,False
2021-06-04,0.613216,0.2768272,0.3363888,0.3363888,0.006694019,False
2021-06-11,0.41489977,0.28057945,0.13432032,0.13432032,0.0037522614,False
2021-06-18,-1.9067897,0.28192908,-2.1887188,2.1887188,0.001349628,False
2021-06-25,2.7421424,0.27974465,2.4623978,2.4623978,0.0021844208,False
2021-07-02,1.6735498,0.28116253,1.3923873,1.3923873,0.0014178753,False
2021-07-09,0.39541858,0.28067172,0.11474687,0.11474687,0.00049081445,False
2021-07-16,-0.97011477,0.2748555,-1.2449703,1.2449703,0.0058162212,False
2021-07-23,1.9557835,0.26706547,1.6887181,1.6887181,0.007790029,False
2021-07-30,-0.37468404,0.25606614,-0.6307502,0.6307502,0.010999322,False
2021-08-06,0.93874437,0.246899,0.69184536,0.69184536,0.00916715,False
2021-08-13,0.7095647,0.24384055,0.46572414,0.46572414,0.0030584484,False
2021-08-20,-0.58930343,0.2415398,-0.8308432,0.8308432,0.0023007393,False
2021-08-27,1.5242059,0.23243004,1.291776,1.291776,0.009109765,False
2021-09-03,0.57790905,0.22829667,0.34961239,0.34961239,0.0041333735,False
2021-09-10,-1.694439,0.22749653,-1.9219356,1.9219356,0.00080013275,False
2021-09-17,-0.57394606,0.22450916,-0.79845524,0.79845524,0.00298737,False
2021-09-24,0.5073268,0.22039245,0.28693432,0.28693432,0.004116714,False
2021-10-01,-2.2094128,0.21699843,-2.4264112,2.4264112,0.0033940226,False
2021-10-08,0.7872272,0.21506849,0.5721587,0.5721587,0.0019299388,False
2021-10-15,1.8224568,0.21588452,1.6065723,1.6065723,0.0008160323,False
2021-10-22,1.6444576,0.22031274,1.4241449,1.4241449,0.004428223,False
2021-10-29,1.330722,0.22773121,1.1029907,1.1029907,0.0074184686,False
2021-11-05,2.0009186,0.22958173,1.7713369,1.7713369,0.0018505156,False
2021-11-12,-0.31249803,0.23007672,-0.54257476,0.54257476,0.0004949868,False
2021-11-19,0.3226638,0.22976623,0.09289758,0.09289758,0.0003104806,False
2021-11-26,-2.1996748,0.22792847,-2.4276032,2.4276032,0.0018377602,False
2021-12-03,-1.2229507,0.22009341,-1.4430441,1.4430441,0.00783506,False
2021-12-10,3.8248875,0.21392381,3.6109638,3.6109638,0.0061696023,False
2021-12-17,-1.9392931,0.20272727,-2.1420205,2.1420205,0.011196539,False
2021-12-24,2.2756567,0.19248839,2.0831683,2.0831683,0.010238886,False
2021-12-31,0.8546748,0.18467951,0.6699953,0.6699953,0.007808879,False
2022-01-07,-1.8704789,0.18027493,-2.0507538,2.0507538,0.0044045746,False
2022-01-14,-0.30317718,0.17721051,-0.4803877,0.4803877,0.0030644238,False
2022-01-21,-5.6812925,0.17030136,-5.851594,5.851594,0.006909147,False
2022-01-28,0.77104634,0.16601111,0.60503525,0.60503525,0.004290253,False
2022-02-04,1.5496844,0.1602794,1.389405,1.389405,0.0057317168,False
2022-02-11,-1.8195558,0.15147923,-1.971035,1.971035,0.008800164,False
2022-02-18,-1.5789931,0.14184287,-1.7208359,1.7208359,0.009636357,False
2022-02-25,0.8227375,0.1378411,0.6848964,0.6848964,0.0040017664,False
2022-03-04,-1.2721605,0.1362542,-1.4084147,1.4084147,0.0015868992,False
2022-03-11,-2.8774266,0.13156225,-3.0089889,3.0089889,0.0046919584,False
2022-03-18,6.155827,0.12792176,6.0279055,6.0279055,0.0036404878,False
2022-03-25,1.7911223,0.12425754,1.6668648,1.6668648,0.003664218,False
2022-04-01,0.061628167,0.11871192,-0.057083752,0.057083752,0.0055456236,False
2022-04-08,-1.2666488,0.11132689,-1.3779757,1.3779757,0.0073850304,False
2022-04-15,-2.131996,0.109539166,-2.2415352,2.2415352,0.0017877221,False
2022-04-22,-2.750315,0.112957105,-2.863272,2.863272,0.003417939,False
2022-04-29,-3.273802,0.114934415,-3.3887365,3.3887365,0.0019773096,False
2022-05-06,-0.2079012,0.11800445,-0.32590565,0.32590565,0.003070034,False
2022-05-13,-2.4118786,0.1215115,-2.53339,2.53339,0.003507048,False
2022-05-20,-3.045058,0.12194885,-3.167007,3.167007,0.00043735653,False
2022-05-27,6.5843735,0.12191355,6.46246,6.46246,3.530085e-05,False
2022-06-03,-1.1952218,0.12211965,-1.3173414,1.3173414,0.00020609796,False
2022-06-10,-5.0548353,0.123070166,-5.1779056,5.1779056,0.00095051527,False
2022-06-17,-5.7941074,0.12527838,-5.919386,5.919386,0.002208218,False
2022-06-24,6.4465365,0.12741195,6.3191247,6.3191247,0.0021335632,False
2022-07-01,-2.2089891,0.12878433,-2.3377736,2.3377736,0.001372382,False
2022-07-08,1.9357755,0.12792662,1.8078489,1.8078489,0.00085771084,False
2022-07-15,-0.9288649,0.12868597,-1.0575509,1.0575509,0.0007593483,False
2022-07-22,2.5489488,0.12803245,2.4209163,2.4209163,0.0006535202,False
2022-07-29,4.257343,0.12382101,4.133522,4.133522,0.004211433,False
2022-08-05,0.36074713,0.11959924,0.24114789,0.24114789,0.0042217746,False
2022-08-12,3.255821,0.116326734,3.1394942,3.1394942,0.0032725036,False
2022-08-19,-1.2071989,0.11371653,-1.3209153,1.3209153,0.0026102066,False
2022-08-26,-4.039751,0.11341297,-4.153164,4.153164,0.000303559,False
2022-09-02,-3.2876067,0.116567515,-3.4041743,3.4041743,0.003154546,False
2022-09-09,3.64655,0.12113199,3.525418,3.525418,0.0045644715,False
2022-09-16,-4.7704167,0.12028292,-4.8907,4.8907,0.00084906816,False
2022-09-23,-4.6497483,0.122847885,-4.7725964,4.7725964,0.0025649667,False
2022-09-30,-2.913706,0.12681395,-3.04052,3.04052,0.0039660633,False
2022-10-07,1.5071255,0.12925637,1.3778691,1.3778691,0.0024424195,False
2022-10-14,-1.5548114,0.13263914,-1.6874505,1.6874505,0.0033827722,False
2022-10-21,4.735602,0.13535407,4.600248,4.600248,0.002714932,False
2022-10-28,3.9520366,0.1414509,3.8105857,3.8105857,0.006096825,False
2022-11-04,-3.3455012,0.14733353,-3.4928348,3.4928348,0.0058826357,False
2022-11-11,4.9281955,0.15251651,4.775679,4.775679,0.0051829815,False
2022-11-18,0.22672224,0.15390512,0.07281712,0.07281712,0.0013886094,False
2022-11-25,1.5327823,0.1546858,1.3780966,1.3780966,0.00078067183,False
2022-12-02,1.1321032,0.15192357,0.98017967,0.98017967,0.0027622283,False
2022-12-09,-3.3725488,0.14858939,-3.5211382,3.5211382,0.0033341795,False
2022-12-16,-2.084694,0.14776827,-2.2324622,2.2324622,0.0008211136,False
2022-12-23,-0.19572519,0.14701502,-0.3427402,0.3427402,0.0007532537,False
2022-12-30,-0.13836977,0.14459659,-0.28296638,0.28296638,0.0024184287,False
2023-01-06,1.4475863,0.14614046,1.3014458,1.3014458,0.0015438646,False
2023-01-13,2.670292,0.13694933,2.5333426,2.5333426,0.009191126,False
2023-01-20,-0.66215014,0.13162154,-0.7937717,0.7937717,0.005327791,False
2023-01-27,2.4656322,0.12927623,2.336356,2.336356,0.0023453087,False
2023-02-03,1.6194313,0.12800153,1.4914297,1.4914297,0.0012747049,False
2023-02-10,-1.1125406,0.12776273,-1.2403033,1.2403033,0.00023879111,False
2023-02-17,-0.27796075,0.12838213,-0.40634286,0.40634286,0.00061939657,False
2023-02-24,-2.6733916,0.12978521,-2.8031769,2.8031769,0.0014030784,False
2023-03-03,1.9042592,0.13325202,1.7710072,1.7710072,0.0034668148,False
2023-03-10,-4.5493374,0.13402912,-4.6833663,4.6833663,0.00077709556,False
2023-03-17,1.4255735,0.13361262,1.2919608,1.2919608,0.00041650236,False
2023-03-24,1.3876716,0.1341216,1.25355,1.25355,0.00050897896,False
2023-03-31,3.4832642,0.13231187,3.3509524,3.3509524,0.0018097311,False
2023-04-07,-0.104398035,0.13077807,-0.23517612,0.23517612,0.0015337914,False
2023-04-14,0.79463965,0.12903525,0.6656044,0.6656044,0.0017428249,False
2023-04-21,-0.099576496,0.12985519,-0.22943169,0.22943169,0.0008199364,False
2023-04-28,0.8699598,0.13240562,0.73755413,0.73755413,0.002550438,False
2023-05-05,-0.7969814,0.13227993,-0.9292613,0.9292613,0.0001256913,False
2023-05-12,-0.29422596,0.13211097,-0.42633694,0.42633694,0.00016896427,False
2023-05-19,1.6464254,0.13294518,1.5134802,1.5134802,0.0008342117,False
2023-05-26,0.321333,0.13510938,0.18622361,0.18622361,0.0021642,False
2023-06-02,1.8290532,0.13562152,1.6934316,1.6934316,0.000512138,False
2023-06-09,0.3850612,0.13782185,0.24723935,0.24723935,0.0022003353,False
2023-06-16,2.5757987,0.14198846,2.4338102,2.4338102,0.004166603,False
2023-06-23,-1.3892395,0.14531723,-1.5345567,1.5345567,0.0033287704,False
2023-06-30,2.3468735,0.14798623,2.1988873,2.1988873,0.0026690066,False
2023-07-07,-1.1556246,0.15065147,-1.3062761,1.3062761,0.0026652366,False
2023-07-14,2.4203439,0.15310876,2.267235,2.267235,0.002457291,False
2023-07-21,0.6862828,0.15407833,0.5322045,0.5322045,0.00096957386,False
2023-07-28,1.0116116,0.15496537,0.8566462,0.8566462,0.0008870363,False
2023-08-04,-2.2740061,0.15579285,-2.429799,2.429799,0.0008274764,False
2023-08-11,-0.31219044,0.15569738,-0.46788782,0.46788782,9.547174e-05,False
2023-08-18,-2.1133242,0.155935,-2.2692592,2.2692592,0.00023762882,False
2023-08-25,0.8238533,0.1560762,0.6677771,0.6677771,0.0001411885,False
2023-09-01,2.4981232,0.15621479,2.3419085,2.3419085,0.0001385957,False
2023-09-08,-1.2905836,0.15734404,-1.4479277,1.4479277,0.0011292547,False
2023-09-15,-0.16086204,0.15808702,-0.31894904,0.31894904,0.0007429719,False
2023-09-22,-2.9269755,0.15961963,-3.086595,3.086595,0.0015326142,False
2023-09-29,-0.7409678,0.15961757,-0.9005854,0.9005854,2.0563602e-06,False
2023-10-06,0.47691134,0.15801011,0.31890124,0.31890124,0.0016074628,False
2023-10-13,0.44748253,0.15649155,0.29099098,0.29099098,0.0015185624,False
2023-10-20,-2.3942907,0.15649621,-2.550787,2.550787,4.6640635e-06,False
