Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-14,0.27098426,0.08524257,0.1857417,0.1857417,,False
2020-09-15,0.23033892,0.08436669,0.14597222,0.14597222,0.0008758828,False
2020-09-16,-0.44043955,0.08372557,-0.52416515,0.52416515,0.000641115,False
2020-09-17,0.31586328,0.08253279,0.23333049,0.23333049,0.0011927783,False
2020-09-18,0.3441107,0.08170383,0.2624069,0.2624069,0.0008289665,False
2020-09-21,1.0043719,0.08130885,0.92306304,0.92306304,0.00039497763,False
2020-09-22,0.3596351,0.08092429,0.27871084,0.27871084,0.00038456172,False
2020-09-23,1.0195626,0.08033192,0.9392307,0.9392307,0.00059236586,False
2020-09-24,0.1673044,0.07926941,0.08803499,0.08803499,0.0010625124,False
2020-09-25,0.6732565,0.07748991,0.5957666,0.5957666,0.0017794967,False
2020-09-28,-0.21949627,0.07722554,-0.29672182,0.29672182,0.00026436895,False
2020-09-29,0.7525003,0.0753839,0.6771164,0.6771164,0.001841642,False
2020-09-30,1.536591,0.07500225,1.4615889,1.4615889,0.00038164854,False
2020-10-01,-3.5125844,0.07486971,-3.587454,3.587454,0.00013254583,False
2020-10-02,-0.81330276,0.07704778,-0.8903505,0.8903505,0.002178073,False
2020-10-05,-2.7756343,0.07752205,-2.8531563,2.8531563,0.0004742667,False
2020-10-06,2.0144987,0.07813681,1.9363619,1.9363619,0.0006147623,False
2020-10-07,-1.7584797,0.080331855,-1.8388115,1.8388115,0.0021950454,False
2020-10-08,0.05330722,0.08174033,-0.028433107,0.028433107,0.0014084727,False
2020-10-09,1.2741829,0.08834213,1.1858408,1.1858408,0.006601803,False
2020-10-13,0.52193594,0.09259331,0.42934263,0.42934263,0.004251182,False
2020-10-14,-0.46189466,0.094444945,-0.5563396,0.5563396,0.0018516332,False
2020-10-15,-0.8412366,0.09506521,-0.9363018,0.9363018,0.00062026083,False
2020-10-16,-1.1182582,0.09508887,-1.2133471,1.2133471,2.3663044e-05,False
2020-10-19,-1.1571097,0.09540549,-1.2525152,1.2525152,0.00031661987,False
2020-10-20,1.0517945,0.09438127,0.95741326,0.95741326,0.0010242164,False
2020-10-21,-2.3721454,0.094564565,-2.46671,2.46671,0.00018329173,False
2020-10-22,0.2987459,0.0933152,0.2054307,0.2054307,0.0012493655,False
2020-10-23,1.5976723,0.09289229,1.50478,1.50478,0.00042290986,False
2020-10-26,1.6110591,0.0944532,1.5166059,1.5166059,0.0015609115,False
2020-10-27,-0.48126647,0.09563461,-0.5769011,0.5769011,0.0011814088,False
2020-10-28,0.8253718,0.09653123,0.7288406,0.7288406,0.00089661777,False
2020-10-29,0.5292908,0.09733173,0.43195906,0.43195906,0.0008005053,False
2020-10-30,-0.9577652,0.09794695,-1.0557122,1.0557122,0.0006152168,False
2020-11-02,1.7972709,0.086035974,1.7112349,1.7112349,0.011910975,False
2020-11-03,-1.3973516,0.08359121,-1.4809428,1.4809428,0.0024447665,False
2020-11-04,1.7396755,0.077878565,1.6617969,1.6617969,0.0057126433,False
2020-11-05,0.80101234,0.07738301,0.72362936,0.72362936,0.000495553,False
2020-11-06,0.8793533,0.07768794,0.80166537,0.80166537,0.0003049299,False
2020-11-09,-0.6306919,0.079165086,-0.709857,0.709857,0.0014771447,False
2020-11-10,-0.6623142,0.08208795,-0.7444021,0.7444021,0.0029228628,False
2020-11-12,-0.15277553,0.083251745,-0.23602727,0.23602727,0.0011637956,False
2020-11-13,0.013491956,0.08337467,-0.06988271,0.06988271,0.00012292713,False
2020-11-16,-1.6329862,0.08292757,-1.7159138,1.7159138,0.0004471019,False
2020-11-17,0.4727334,0.08077693,0.39195648,0.39195648,0.00215064,False
2020-11-18,-0.21957,0.07919212,-0.2987621,0.2987621,0.001584813,False
2020-11-19,0.52189255,0.079158485,0.44273406,0.44273406,3.363192e-05,False
2020-11-20,0.34457615,0.07929614,0.26528,0.26528,0.00013765693,False
2020-11-23,-1.8589517,0.08004056,-1.9389923,1.9389923,0.0007444173,False
2020-11-24,-0.30256188,0.07690519,-0.37946707,0.37946707,0.0031353682,False
2020-11-25,-3.5287879,0.07941905,-3.608207,3.608207,0.0025138557,False
2020-11-27,1.1947331,0.0845139,1.1102192,1.1102192,0.005094856,False
2020-11-30,-1.212955,0.09202348,-1.3049785,1.3049785,0.0075095743,False
2020-12-01,1.2318202,0.098431796,1.1333884,1.1333884,0.006408319,False
2020-12-02,1.779929,0.103958905,1.6759701,1.6759701,0.005527109,False
2020-12-03,2.2047048,0.1083008,2.096404,2.096404,0.004341893,False
2020-12-04,1.9460194,0.11387789,1.8321415,1.8321415,0.005577095,False
2020-12-07,-0.02877152,0.12013042,-0.14890194,0.14890194,0.0062525272,False
2020-12-08,1.1699889,0.12548193,1.0445069,1.0445069,0.0053515136,False
2020-12-09,-0.13997945,0.12706374,-0.26704317,0.26704317,0.001581803,False
2020-12-10,-0.9978532,0.12753192,-1.1253852,1.1253852,0.00046817958,False
2020-12-11,1.3610336,0.12880594,1.2322276,1.2322276,0.0012740195,False
2020-12-14,1.1648052,0.13012028,1.0346849,1.0346849,0.001314342,False
2020-12-15,-0.47919255,0.12571397,-0.60490656,0.60490656,0.004406303,False
2020-12-16,-1.1563829,0.12378169,-1.2801646,1.2801646,0.0019322857,False
2020-12-17,0.39464426,0.12235515,0.2722891,0.2722891,0.0014265403,False
2020-12-18,-0.6792563,0.122377865,-0.8016342,0.8016342,2.271682e-05,False
2020-12-21,0.5635931,0.12264866,0.44094443,0.44094443,0.00027079135,False
2020-12-22,1.6161668,0.12358778,1.4925791,1.4925791,0.00093912333,False
2020-12-23,-0.15844183,0.12554611,-0.28398794,0.28398794,0.001958333,False
2020-12-24,0.23969792,0.12588519,0.11381273,0.11381273,0.00033907592,False
2020-12-28,-0.45955485,0.12265121,-0.5822061,0.5822061,0.0032339767,False
2020-12-29,1.1271187,0.11815126,1.0089674,1.0089674,0.0044999495,False
2020-12-30,0.17911668,0.11014067,0.068976015,0.068976015,0.008010596,False
2020-12-31,-0.062415723,0.097466774,-0.1598825,0.1598825,0.012673892,False
2021-01-04,0.88362753,0.07675168,0.8068758,0.8068758,0.020715095,False
2021-01-05,-0.19356377,0.07585083,-0.2694146,0.2694146,0.0009008497,False
2021-01-06,0.2787148,0.07558112,0.20313369,0.20313369,0.00026971102,False
2021-01-07,-0.79492015,0.07591649,-0.8708366,0.8708366,0.00033537298,False
2021-01-08,-0.1285108,0.07509957,-0.20361038,0.20361038,0.0008169189,False
2021-01-11,-0.12649973,0.07678209,-0.20328182,0.20328182,0.0016825199,False
2021-01-12,-0.4359259,0.07748544,-0.51341134,0.51341134,0.0007033497,False
2021-01-13,1.2921249,0.07461715,1.2175077,1.2175077,0.0028682947,False
2021-01-14,0.17727952,0.073796004,0.10348351,0.10348351,0.0008211434,False
2021-01-15,0.5757655,0.073673815,0.50209165,0.50209165,0.00012218952,False
2021-01-19,-0.35111186,0.0737068,-0.42481866,0.42481866,3.298372e-05,False
2021-01-20,-0.3906279,0.073832944,-0.46446085,0.46446085,0.00012614578,False
2021-01-21,-0.20730929,0.0722533,-0.2795626,0.2795626,0.0015796423,False
2021-01-22,0.074581124,0.07227505,0.002306074,0.002306074,2.1748245e-05,False
2021-01-25,0.3536589,0.072604164,0.28105474,0.28105474,0.0003291145,False
2021-01-26,0.8722529,0.073902324,0.7983506,0.7983506,0.0012981594,False
2021-01-27,-0.22273806,0.074569315,-0.29730737,0.29730737,0.0006669909,False
2021-01-28,0.13415472,0.074288204,0.059866518,0.059866518,0.0002811104,False
2021-01-29,0.64388454,0.07445271,0.56943184,0.56943184,0.00016450882,False
2021-02-01,-1.4754827,0.07463819,-1.5501208,1.5501208,0.00018547475,False
2021-02-02,0.7082595,0.07271844,0.6355411,0.6355411,0.0019197464,False
2021-02-03,0.5709843,0.072584614,0.49839967,0.49839967,0.00013382733,False
2021-02-04,1.4847404,0.072091535,1.4126488,1.4126488,0.0004930794,False
2021-02-05,0.5491863,0.072774895,0.4764114,0.4764114,0.0006833598,False
2021-02-08,-0.6554751,0.07291345,-0.72838855,0.72838855,0.00013855845,False
2021-02-09,0.041578844,0.071770705,-0.030191861,0.030191861,0.0011427477,False
2021-02-10,0.22756417,0.07170832,0.15585585,0.15585585,6.238371e-05,False
2021-02-11,-0.3753451,0.07673283,-0.45207793,0.45207793,0.0050245076,False
2021-02-12,-0.7190028,0.078630164,-0.79763293,0.79763293,0.001897335,False
2021-02-16,0.813638,0.076709256,0.7369287,0.7369287,0.0019209087,False
2021-02-17,1.3935626,0.076341,1.3172215,1.3172215,0.0003682524,False
2021-02-18,0.031672332,0.07680228,-0.04512995,0.04512995,0.00046128035,False
2021-02-19,-0.30106115,0.076732464,-0.3777936,0.3777936,6.981939e-05,False
2021-02-22,0.3615839,0.07660889,0.284975,0.284975,0.00012357533,False
2021-02-23,-0.14888337,0.07650541,-0.22538878,0.22538878,0.000103481114,False
2021-02-24,-2.5677884,0.076512516,-2.644301,2.644301,7.107854e-06,False
2021-02-25,0.9760626,0.08502914,0.8910335,0.8910335,0.008516625,False
2021-02-26,-1.9311476,0.08609429,-2.017242,2.017242,0.0010651499,False
2021-03-01,1.6051768,0.09013046,1.5150464,1.5150464,0.004036173,False
2021-03-02,1.3898224,0.09101965,1.2988027,1.2988027,0.00088918954,False
2021-03-03,0.100876905,0.094571665,0.00630524,0.00630524,0.0035520121,False
2021-03-04,1.0853323,0.097522154,0.98781013,0.98781013,0.0029504895,False
2021-03-05,0.38974953,0.099683456,0.29006606,0.29006606,0.0021613017,False
2021-03-08,0.73993486,0.10050782,0.63942707,0.63942707,0.00082436204,False
2021-03-09,-0.111352496,0.099809535,-0.21116203,0.21116203,0.0006982833,False
2021-03-10,-0.03451849,0.099447705,-0.1339662,0.1339662,0.00036183,False
2021-03-11,0.16624552,0.10261532,0.0636302,0.0636302,0.0031676143,False
2021-03-12,0.4711033,0.10422309,0.36688024,0.36688024,0.0016077682,False
2021-03-15,-0.05692724,0.10519093,-0.16211817,0.16211817,0.0009678453,False
2021-03-16,-0.0320402,0.10399784,-0.13603804,0.13603804,0.0011930913,False
2021-03-17,-0.44158357,0.10141653,-0.5430001,0.5430001,0.0025813133,False
2021-03-18,-0.18548967,0.099707596,-0.28519726,0.28519726,0.0017089322,False
2021-03-19,-0.77328396,0.098568514,-0.87185246,0.87185246,0.001139082,False
2021-03-22,0.12563181,0.09728371,0.028348096,0.028348096,0.0012848005,False
2021-03-23,1.1351614,0.09718232,1.0379791,1.0379791,0.00010139495,False
2021-03-24,-2.4478807,0.09758863,-2.5454693,2.5454693,0.00040630996,False
2021-03-25,-0.47502142,0.082642935,-0.55766433,0.55766433,0.014945693,False
2021-03-26,2.3790762,0.082918435,2.2961578,2.2961578,0.00027550012,False
2021-03-29,-0.80808514,0.07235918,-0.88044435,0.88044435,0.010559253,False
2021-03-30,-1.3066221,0.071081415,-1.3777035,1.3777035,0.0012777671,False
2021-03-31,-1.3417214,0.0706152,-1.4123366,1.4123366,0.00046621263,False
2021-04-01,1.9495968,0.07012973,1.879467,1.879467,0.00048547238,False
2021-04-05,-0.5359231,0.07093982,-0.60686296,0.60686296,0.0008100867,False
2021-04-06,1.4154643,0.0713124,1.3441519,1.3441519,0.00037258118,False
2021-04-07,0.60303134,0.072535664,0.53049564,0.53049564,0.0012232661,False
2021-04-08,1.0395488,0.07904354,0.96050525,0.96050525,0.0065078735,False
2021-04-09,0.10153985,0.08246583,0.019074023,0.019074023,0.00342229,False
2021-04-12,0.64919215,0.083305374,0.5658868,0.5658868,0.0008395463,False
2021-04-13,-0.15696837,0.08242603,-0.2393944,0.2393944,0.0008793473,False
2021-04-14,0.2879382,0.081888914,0.2060493,0.2060493,0.00053711236,False
2021-04-15,-1.476054,0.08141027,-1.5574642,1.5574642,0.00047864765,False
2021-04-16,-0.0602704,0.08005872,-0.14032912,0.14032912,0.0013515428,False
2021-04-19,0.7025118,0.079308026,0.62320375,0.62320375,0.00075069815,False
2021-04-20,-0.7630854,0.07968056,-0.842766,0.842766,0.00037253648,False
2021-04-21,-0.5467336,0.0806742,-0.6274078,0.6274078,0.0009936392,False
2021-04-22,0.5240266,0.08165063,0.44237596,0.44237596,0.0009764284,False
2021-04-23,1.6631203,0.07917985,1.5839404,1.5839404,0.0024707764,False
2021-04-26,-0.08680127,0.07778902,-0.1645903,0.1645903,0.0013908297,False
