Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-16,0.1918291,0.28361163,-0.091782525,0.091782525,,False
2020-10-23,-0.52873623,0.28355262,-0.8122889,0.8122889,5.90086e-05,False
2020-10-30,-5.6394787,0.2832696,-5.922748,5.922748,0.00028300285,False
2020-11-06,7.3236365,0.2811401,7.0424967,7.0424967,0.002129525,False
2020-11-13,2.1573231,0.2825069,1.8748162,1.8748162,0.0013668239,False
2020-11-20,-0.7701174,0.28297997,-1.0530974,1.0530974,0.00047305226,False
2020-11-27,2.2715151,0.28321135,1.9883038,1.9883038,0.00023138523,False
2020-12-04,1.670263,0.2814041,1.3888589,1.3888589,0.0018072426,False
2020-12-11,-0.9640173,0.27801836,-1.2420356,1.2420356,0.0033857524,False
2020-12-18,1.2542775,0.27650967,0.9777678,0.9777678,0.001508683,False
2020-12-25,-0.1711823,0.27487293,-0.44605523,0.44605523,0.0016367435,False
2021-01-01,1.431519,0.2739389,1.1575801,1.1575801,0.0009340346,False
2021-01-08,1.8266397,0.27240825,1.5542314,1.5542314,0.0015306473,False
2021-01-15,-1.4754158,0.26970422,-1.74512,1.74512,0.0027040243,False
2021-01-22,1.9430763,0.26706243,1.6760138,1.6760138,0.002641797,False
2021-01-29,-3.312013,0.26383954,-3.5758524,3.5758524,0.0032228827,False
2021-02-05,4.6467133,0.26300314,4.38371,4.38371,0.0008364022,False
2021-02-12,1.2349395,0.2610615,0.97387797,0.97387797,0.0019416511,False
2021-02-19,-0.7146463,0.25784546,-0.97249174,0.97249174,0.0032160282,False
2021-02-26,-2.4460495,0.2546964,-2.7007458,2.7007458,0.0031490624,False
2021-03-05,0.8078937,0.2543025,0.5535912,0.5535912,0.0003938973,False
2021-03-12,2.6392956,0.25333443,2.385961,2.385961,0.00096806884,False
2021-03-19,-0.76686233,0.25084382,-1.0177062,1.0177062,0.00249061,False
2021-03-26,1.5701091,0.24677669,1.3233324,1.3233324,0.004067138,False
2021-04-02,1.1405113,0.24337533,0.897136,0.897136,0.003401354,False
2021-04-09,2.7097812,0.24058028,2.4692008,2.4692008,0.0027950555,False
2021-04-16,1.3725637,0.23778988,1.1347739,1.1347739,0.0027903914,False
2021-04-23,-0.12663554,0.23563527,-0.3622708,0.3622708,0.0021546185,False
2021-04-30,0.023922473,0.23271896,-0.20879649,0.20879649,0.0029163063,False
2021-05-07,1.2300427,0.23101513,0.99902755,0.99902755,0.0017038286,False
2021-05-14,-1.3880357,0.23018457,-1.6182202,1.6182202,0.0008305609,False
2021-05-21,-0.43102252,0.23236482,-0.66338736,0.66338736,0.0021802485,False
2021-05-28,1.1610112,0.23219147,0.9288198,0.9288198,0.00017334521,False
2021-06-04,0.613216,0.2303836,0.38283238,0.38283238,0.0018078685,False
2021-06-11,0.41489977,0.2295246,0.18537517,0.18537517,0.00085900724,False
2021-06-18,-1.9067897,0.23017634,-2.136966,2.136966,0.000651747,False
2021-06-25,2.7421424,0.2322607,2.5098817,2.5098817,0.0020843595,False
2021-07-02,1.6735498,0.23282842,1.4407214,1.4407214,0.00056771934,False
2021-07-09,0.39541858,0.23400182,0.16141677,0.16141677,0.0011733919,False
2021-07-16,-0.97011477,0.23567495,-1.2057897,1.2057897,0.0016731322,False
2021-07-23,1.9557835,0.23793094,1.7178526,1.7178526,0.002255991,False
2021-07-30,-0.37468404,0.23987938,-0.6145634,0.6145634,0.001948446,False
2021-08-06,0.93874437,0.2414266,0.6973178,0.6973178,0.0015472174,False
2021-08-13,0.7095647,0.2414462,0.4681185,0.4681185,1.9595027e-05,False
2021-08-20,-0.58930343,0.24197972,-0.83128315,0.83128315,0.0005335212,False
2021-08-27,1.5242059,0.24349822,1.2807077,1.2807077,0.0015185028,False
2021-09-03,0.57790905,0.24361597,0.33429307,0.33429307,0.000117748976,False
2021-09-10,-1.694439,0.24332502,-1.937764,1.937764,0.00029094517,False
2021-09-17,-0.57394606,0.243556,-0.817502,0.817502,0.000230968,False
2021-09-24,0.5073268,0.24384648,0.2634803,0.2634803,0.00029048324,False
2021-10-01,-2.2094128,0.24480054,-2.4542134,2.4542134,0.00095406175,False
2021-10-08,0.7872272,0.2452976,0.5419296,0.5419296,0.00049705803,False
2021-10-15,1.8224568,0.24416813,1.5782887,1.5782887,0.0011294633,False
2021-10-22,1.6444576,0.24323441,1.4012232,1.4012232,0.00093372166,False
2021-10-29,1.330722,0.24225895,1.0884631,1.0884631,0.0009754598,False
2021-11-05,2.0009186,0.24296114,1.7579575,1.7579575,0.0007021874,False
2021-11-12,-0.31249803,0.24350321,-0.55600125,0.55600125,0.00054207444,False
2021-11-19,0.3226638,0.24411371,0.0785501,0.0785501,0.0006105006,False
2021-11-26,-2.1996748,0.24491322,-2.4445882,2.4445882,0.0007995069,False
2021-12-03,-1.2229507,0.24743302,-1.4703838,1.4703838,0.0025198013,False
2021-12-10,3.8248875,0.25234514,3.5725424,3.5725424,0.004912123,False
2021-12-17,-1.9392931,0.25380847,-2.1931016,2.1931016,0.0014633238,False
2021-12-24,2.2756567,0.25464326,2.0210135,2.0210135,0.00083479285,False
