Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-08-17,0.27098426,-0.0032284707,0.27421272,0.27421272,,False
2020-08-18,0.23033892,-0.0030433647,0.23338228,0.23338228,0.00018510595,False
2020-08-19,-0.44043955,-0.0027549788,-0.43768457,0.43768457,0.0002883859,False
2020-08-20,0.31586328,-0.002249416,0.3181127,0.3181127,0.0005055629,False
2020-08-21,0.3441107,-0.0018034913,0.34591419,0.34591419,0.0004459247,False
2020-08-24,1.0043719,-0.0014722459,1.0058441,1.0058441,0.00033124536,False
2020-08-25,0.3596351,-0.0014267452,0.36106187,0.36106187,4.5500696e-05,False
2020-08-26,1.0195626,-0.0013040155,1.0208666,1.0208666,0.00012272969,False
2020-08-27,0.1673044,-0.00079683214,0.16810122,0.16810122,0.0005071834,False
2020-08-28,0.6732565,-0.00014837831,0.6734049,0.6734049,0.00064845383,False
2020-08-31,-0.21949627,-0.00014739484,-0.21934888,0.21934888,9.834766e-07,True
2020-09-01,0.7525003,0.00088795274,0.75161237,0.75161237,0.0010353476,False
2020-09-02,1.536591,0.0011277609,1.5354633,1.5354633,0.00023980811,False
2020-09-03,-3.5125844,0.0012257956,-3.5138102,3.5138102,9.803474e-05,False
2020-09-04,-0.81330276,0.0025024377,-0.8158052,0.8158052,0.0012766421,False
2020-09-08,-2.7756343,0.0014783889,-2.7771127,2.7771127,0.0010240488,False
2020-09-09,2.0144987,0.00070453435,2.0137942,2.0137942,0.00077385455,False
2020-09-10,-1.7584797,-0.00044478104,-1.758035,1.758035,0.0011493154,False
2020-09-11,0.05330722,-0.0011069663,0.054414187,0.054414187,0.00066218525,False
2020-09-14,1.2741829,-0.0028334595,1.2770164,1.2770164,0.0017264932,False
2020-09-15,0.52193594,-0.00398051,0.52591646,0.52591646,0.0011470504,False
2020-09-16,-0.46189466,-0.004655551,-0.45723912,0.45723912,0.0006750412,False
2020-09-17,-0.8412366,-0.0049839877,-0.8362526,0.8362526,0.0003284365,False
2020-09-18,-1.1182582,-0.0051432513,-1.113115,1.113115,0.00015926361,False
2020-09-21,-1.1571097,-0.005361546,-1.1517482,1.1517482,0.00021829456,False
2020-09-22,1.0517945,-0.0050693043,1.0568638,1.0568638,0.00029224157,False
2020-09-23,-2.3721454,-0.0053776503,-2.366768,2.366768,0.000308346,False
2020-09-24,0.2987459,-0.0052462257,0.30399212,0.30399212,0.00013142452,False
2020-09-25,1.5976723,-0.0054196306,1.603092,1.603092,0.00017340481,False
2020-09-28,1.6110591,-0.006130021,1.617189,1.617189,0.0007103905,False
2020-09-29,-0.48126647,-0.006514445,-0.474752,0.474752,0.00038442388,False
2020-09-30,0.8253718,-0.0066714436,0.83204323,0.83204323,0.00015699863,False
2020-10-01,0.5292908,-0.0065851137,0.5358759,0.5358759,8.632988e-05,False
2020-10-02,-0.9577652,-0.0062973015,-0.95146793,0.95146793,0.0002878122,False
2020-10-05,1.7972709,-0.005333841,1.8026047,1.8026047,0.00096346065,False
2020-10-06,-1.3973516,-0.004758153,-1.3925935,1.3925935,0.00057568774,False
2020-10-07,1.7396755,-0.0038699247,1.7435454,1.7435454,0.0008882284,False
2020-10-08,0.80101234,-0.0038977303,0.80491006,0.80491006,2.7805567e-05,False
2020-10-09,0.8793533,-0.0041251257,0.8834784,0.8834784,0.00022739545,False
2020-10-13,-0.6306919,-0.0043515377,-0.6263403,0.6263403,0.00022641197,False
2020-10-14,-0.6623142,-0.0045149624,-0.65779924,0.65779924,0.00016342476,False
2020-10-15,-0.15277553,-0.0046500713,-0.14812545,0.14812545,0.00013510883,False
2020-10-16,0.013491956,-0.004601121,0.018093076,0.018093076,4.8950315e-05,False
2020-10-19,-1.6329862,-0.004484821,-1.6285014,1.6285014,0.00011629984,False
2020-10-20,0.4727334,-0.003999587,0.476733,0.476733,0.00048523396,False
2020-10-21,-0.21957,-0.0038573407,-0.21571265,0.21571265,0.00014224648,False
2020-10-22,0.52189255,-0.0040224567,0.525915,0.525915,0.00016511604,False
2020-10-23,0.34457615,-0.003977362,0.3485535,0.3485535,4.509464e-05,False
2020-10-26,-1.8589517,-0.003880579,-1.8550711,1.8550711,9.678304e-05,False
2020-10-27,-0.30256188,-0.0028955005,-0.29966637,0.29966637,0.0009850785,False
2020-10-28,-3.5287879,-0.0031681582,-3.5256197,3.5256197,0.00027265772,False
2020-10-29,1.1947331,-0.003956083,1.1986892,1.1986892,0.000787925,False
2020-10-30,-1.212955,-0.006990984,-1.205964,1.205964,0.0030349009,False
2020-11-02,1.2318202,-0.009770583,1.2415909,1.2415909,0.0027795993,False
2020-11-03,1.779929,-0.012025002,1.791954,1.791954,0.002254419,False
2020-11-04,2.2047048,-0.013664555,2.2183692,2.2183692,0.0016395524,False
2020-11-05,1.9460194,-0.014392167,1.9604115,1.9604115,0.0007276125,False
2020-11-06,-0.02877152,-0.01479134,-0.01398018,0.01398018,0.0003991723,False
2020-11-09,1.1699889,-0.0151783,1.1851672,1.1851672,0.0003869608,False
2020-11-10,-0.13997945,-0.014951754,-0.1250277,0.1250277,0.00022654608,False
2020-11-12,-0.9978532,-0.014527649,-0.9833256,0.9833256,0.00042410567,False
2020-11-13,1.3610336,-0.014015693,1.3750492,1.3750492,0.00051195547,False
2020-11-16,1.1648052,-0.014117144,1.1789223,1.1789223,0.00010145083,False
2020-11-17,-0.47919255,-0.013416357,-0.4657762,0.4657762,0.0007007867,False
2020-11-18,-1.1563829,-0.012644123,-1.1437387,1.1437387,0.00077223405,False
2020-11-19,0.39464426,-0.011765402,0.40640965,0.40640965,0.0008787215,False
2020-11-20,-0.6792563,-0.011289641,-0.66796666,0.66796666,0.00047576055,False
2020-11-23,0.5635931,-0.010820985,0.5744141,0.5744141,0.00046865642,False
2020-11-24,1.6161668,-0.010678332,1.6268451,1.6268451,0.00014265254,False
2020-11-25,-0.15844183,-0.009975143,-0.14846668,0.14846668,0.0007031895,False
2020-11-27,0.23969792,-0.008877315,0.24857524,0.24857524,0.0010978281,False
2020-11-30,-0.45955485,-0.0063799135,-0.45317495,0.45317495,0.002497401,False
2020-12-01,1.1271187,-0.00438682,1.1315055,1.1315055,0.0019930936,False
2020-12-02,0.17911668,-0.0019567013,0.18107338,0.18107338,0.0024301186,False
2020-12-03,-0.062415723,0.00050126016,-0.06291698,0.06291698,0.0024579614,False
2020-12-04,0.88362753,0.0025131963,0.88111436,0.88111436,0.0020119362,False
2020-12-07,-0.19356377,0.003446281,-0.19701006,0.19701006,0.00093308464,False
2020-12-08,0.2787148,0.0042698625,0.27444494,0.27444494,0.0008235816,False
2020-12-09,-0.79492015,0.0046116635,-0.7995318,0.7995318,0.00034180097,False
2020-12-10,-0.1285108,0.005366845,-0.13387765,0.13387765,0.00075518154,False
2020-12-11,-0.12649973,0.005436735,-0.13193646,0.13193646,6.989017e-05,False
2020-12-14,-0.4359259,0.005720351,-0.44164625,0.44164625,0.00028361566,False
2020-12-15,1.2921249,0.0066119283,1.2855129,1.2855129,0.00089157745,False
2020-12-16,0.17727952,0.006467955,0.17081156,0.17081156,0.00014397316,False
2020-12-17,0.5757655,0.0065529644,0.56921256,0.56921256,8.500926e-05,False
2020-12-18,-0.35111186,0.0066166967,-0.35772854,0.35772854,6.373227e-05,False
2020-12-21,-0.3906279,0.0067687556,-0.39739665,0.39739665,0.0001520589,False
2020-12-22,-0.20730929,0.007932277,-0.21524157,0.21524157,0.0011635218,False
2020-12-23,0.074581124,0.008015055,0.066566065,0.066566065,8.277781e-05,False
2020-12-24,0.3536589,0.007830489,0.3458284,0.3458284,0.00018456578,False
2020-12-28,0.8722529,0.007385073,0.8648678,0.8648678,0.0004454162,False
2020-12-29,-0.22273806,0.0072781406,-0.2300162,0.2300162,0.000106932595,False
