Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-28,0.27098426,0.08177003,0.18921423,0.18921423,,False
2020-09-29,0.23033892,0.08091824,0.14942068,0.14942068,0.0008517951,False
2020-09-30,-0.44043955,0.07992411,-0.5203637,0.5203637,0.000994131,False
2020-10-01,0.31586328,0.08013958,0.2357237,0.2357237,0.00021547079,False
2020-10-02,0.3441107,0.073539585,0.2705711,0.2705711,0.0065999925,False
2020-10-05,1.0043719,0.06715954,0.93721235,0.93721235,0.006380044,False
2020-10-06,0.3596351,0.06609862,0.29353648,0.29353648,0.001060918,False
2020-10-07,1.0195626,0.06030895,0.95925367,0.95925367,0.005789675,False
2020-10-08,0.1673044,0.05946568,0.10783872,0.10783872,0.0008432679,False
2020-10-09,0.6732565,0.055747822,0.6175087,0.6175087,0.0037178583,False
2020-10-13,-0.21949627,0.05483818,-0.27433443,0.27433443,0.0009096414,False
2020-10-14,0.7525003,0.058155514,0.69434476,0.69434476,0.0033173338,False
2020-10-15,1.536591,0.06272882,1.4738622,1.4738622,0.004573308,False
2020-10-16,-3.5125844,0.06952064,-3.5821052,3.5821052,0.006791815,False
2020-10-19,-0.81330276,0.08017641,-0.89347917,0.89347917,0.010655776,False
2020-10-20,-2.7756343,0.08949598,-2.8651302,2.8651302,0.009319566,False
2020-10-21,2.0144987,0.095960505,1.9185382,1.9185382,0.006464526,False
2020-10-22,-1.7584797,0.09999382,-1.8584735,1.8584735,0.004033312,False
2020-10-23,0.05330722,0.10238364,-0.049076423,0.049076423,0.0023898259,False
2020-10-26,1.2741829,0.10321826,1.1709647,1.1709647,0.00083461404,False
2020-10-27,0.52193594,0.10353685,0.4183991,0.4183991,0.00031859428,False
2020-10-28,-0.46189466,0.10302059,-0.56491524,0.56491524,0.0005162582,False
2020-10-29,-0.8412366,0.10147451,-0.9427111,0.9427111,0.0015460849,False
2020-10-30,-1.1182582,0.099639274,-1.2178975,1.2178975,0.0018352345,False
2020-11-02,-1.1571097,0.09804412,-1.2551539,1.2551539,0.0015951544,False
2020-11-03,1.0517945,0.09403759,0.95775694,0.95775694,0.0040065274,False
2020-11-04,-2.3721454,0.08998826,-2.4621336,2.4621336,0.004049331,False
2020-11-05,0.2987459,0.08381832,0.21492758,0.21492758,0.006169945,False
2020-11-06,1.5976723,0.081516,1.5161563,1.5161563,0.0023023188,False
2020-11-09,1.6110591,0.08039395,1.5306652,1.5306652,0.00112205,False
2020-11-10,-0.48126647,0.081419975,-0.56268644,0.56268644,0.0010260269,False
2020-11-12,0.8253718,0.08181676,0.74355507,0.74355507,0.00039678812,False
2020-11-13,0.5292908,0.08196737,0.44732344,0.44732344,0.00015060604,False
2020-11-16,-0.9577652,0.08156307,-1.0393283,1.0393283,0.0004042983,False
2020-11-17,1.7972709,0.07863881,1.7186321,1.7186321,0.0029242635,False
2020-11-18,-1.3973516,0.076695114,-1.4740467,1.4740467,0.0019436926,False
2020-11-19,1.7396755,0.07533414,1.6643413,1.6643413,0.0013609752,False
2020-11-20,0.80101234,0.07504362,0.7259687,0.7259687,0.0002905205,False
2020-11-23,0.8793533,0.0742288,0.80512446,0.80512446,0.00081481785,False
2020-11-24,-0.6306919,0.075338975,-0.70603085,0.70603085,0.0011101738,False
2020-11-25,-0.6623142,0.075993046,-0.73830724,0.73830724,0.00065407157,False
2020-11-27,-0.15277553,0.07612501,-0.22890054,0.22890054,0.00013196468,False
2020-11-30,0.013491956,0.0757311,-0.062239144,0.062239144,0.0003939122,False
2020-12-01,-1.6329862,0.0753108,-1.708297,1.708297,0.00042030215,False
2020-12-02,0.4727334,0.07580195,0.39693147,0.39693147,0.0004911572,False
2020-12-03,-0.21957,0.075867504,-0.2954375,0.2954375,6.555021e-05,False
2020-12-04,0.52189255,0.07675919,0.44513336,0.44513336,0.0008916855,False
2020-12-07,0.34457615,0.07660659,0.26796955,0.26796955,0.00015260279,False
2020-12-08,-1.8589517,0.07634014,-1.9352918,1.9352918,0.00026644766,False
2020-12-09,-0.30256188,0.077965364,-0.38052726,0.38052726,0.001625225,False
2020-12-10,-3.5287879,0.08049081,-3.6092787,3.6092787,0.0025254488,False
2020-12-11,1.1947331,0.08423281,1.1105003,1.1105003,0.0037419945,False
2020-12-14,-1.212955,0.087550856,-1.3005059,1.3005059,0.003318049,False
2020-12-15,1.2318202,0.09068386,1.1411364,1.1411364,0.0031330064,False
2020-12-16,1.779929,0.093102254,1.6868268,1.6868268,0.0024183914,False
2020-12-17,2.2047048,0.09508253,2.1096222,2.1096222,0.001980275,False
2020-12-18,1.9460194,0.09509021,1.8509293,1.8509293,7.681549e-06,False
2020-12-21,-0.02877152,0.09521214,-0.12398366,0.12398366,0.00012192875,False
2020-12-22,1.1699889,0.09685788,1.073131,1.073131,0.0016457438,False
2020-12-23,-0.13997945,0.097271994,-0.23725145,0.23725145,0.00041411072,False
2020-12-24,-0.9978532,0.0973181,-1.0951713,1.0951713,4.6104193e-05,False
2020-12-28,1.3610336,0.096781954,1.2642516,1.2642516,0.0005361438,False
