Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-16,0.1918291,0.3228452,-0.13101609,0.13101609,,False
2020-10-23,-0.52873623,0.32279804,-0.85153425,0.85153425,4.7147274e-05,False
2020-10-30,-5.6394787,0.34043333,-5.979912,5.979912,0.017635286,False
2020-11-06,7.3236365,0.41318864,6.910448,6.910448,0.07275531,False
2020-11-13,2.1573231,0.4290411,1.728282,1.728282,0.015852451,False
2020-11-20,-0.7701174,0.39788294,-1.1680003,1.1680003,0.03115815,False
2020-11-27,2.2715151,0.36329412,1.908221,1.908221,0.034588814,False
2020-12-04,1.670263,0.31698835,1.3532747,1.3532747,0.046305776,False
2020-12-11,-0.9640173,0.2734754,-1.2374927,1.2374927,0.04351294,False
2020-12-18,1.2542775,0.26468456,0.9895929,0.9895929,0.008790851,False
2020-12-25,-0.1711823,0.26219594,-0.43337825,0.43337825,0.0024886131,False
2021-01-01,1.431519,0.2656964,1.1658226,1.1658226,0.0035004616,False
2021-01-08,1.8266397,0.24872378,1.5779159,1.5779159,0.016972631,False
2021-01-15,-1.4754158,0.25312814,-1.728544,1.728544,0.004404366,False
2021-01-22,1.9430763,0.2392602,1.703816,1.703816,0.0138679445,False
2021-01-29,-3.312013,0.17475134,-3.4867642,3.4867642,0.064508855,False
2021-02-05,4.6467133,0.22128233,4.425431,4.425431,0.04653099,False
2021-02-12,1.2349395,0.21435338,1.020586,1.020586,0.0069289505,False
2021-02-19,-0.7146463,0.16680813,-0.8814544,0.8814544,0.047545254,False
2021-02-26,-2.4460495,0.14906906,-2.5951185,2.5951185,0.017739072,False
2021-03-05,0.8078937,0.17692871,0.630965,0.630965,0.027859658,False
2021-03-12,2.6392956,0.19476421,2.4445314,2.4445314,0.017835498,False
2021-03-19,-0.76686233,0.17268842,-0.93955076,0.93955076,0.022075787,False
2021-03-26,1.5701091,0.12131928,1.4487898,1.4487898,0.051369146,False
2021-04-02,1.1405113,0.095905535,1.0446057,1.0446057,0.025413744,False
2021-04-09,2.7097812,0.08385233,2.6259289,2.6259289,0.012053207,False
2021-04-16,1.3725637,0.07582864,1.296735,1.296735,0.008023687,False
2021-04-23,-0.12663554,0.07852795,-0.20516348,0.20516348,0.002699308,False
2021-04-30,0.023922473,0.089451484,-0.06552901,0.06552901,0.010923535,False
2021-05-07,1.2300427,0.09552034,1.1345223,1.1345223,0.0060688555,False
2021-05-14,-1.3880357,0.1017088,-1.4897444,1.4897444,0.0061884597,False
2021-05-21,-0.43102252,0.126598,-0.5576205,0.5576205,0.0248892,False
2021-05-28,1.1610112,0.14004038,1.0209708,1.0209708,0.013442382,False
2021-06-04,0.613216,0.13486171,0.47835428,0.47835428,0.005178675,False
2021-06-11,0.41489977,0.13667446,0.2782253,0.2782253,0.0018127561,False
2021-06-18,-1.9067897,0.13771091,-2.0445006,2.0445006,0.0010364503,False
2021-06-25,2.7421424,0.14199774,2.6001446,2.6001446,0.0042868257,False
2021-07-02,1.6735498,0.14234516,1.5312046,1.5312046,0.00034742057,False
2021-07-09,0.39541858,0.1419645,0.2534541,0.2534541,0.00038066506,False
2021-07-16,-0.97011477,0.14325552,-1.1133703,1.1133703,0.0012910217,False
2021-07-23,1.9557835,0.146542,1.8092415,1.8092415,0.003286481,False
2021-07-30,-0.37468404,0.15348577,-0.5281698,0.5281698,0.006943777,False
2021-08-06,0.93874437,0.15645403,0.78229034,0.78229034,0.0029682517,False
2021-08-13,0.7095647,0.16116257,0.54840213,0.54840213,0.0047085434,False
2021-08-20,-0.58930343,0.16176283,-0.75106627,0.75106627,0.0006002635,False
2021-08-27,1.5242059,0.1661522,1.3580537,1.3580537,0.0043893605,False
2021-09-03,0.57790905,0.161839,0.41607004,0.41607004,0.0043132007,False
2021-09-10,-1.694439,0.15789974,-1.8523388,1.8523388,0.003939256,False
2021-09-17,-0.57394606,0.16178587,-0.73573196,0.73573196,0.0038861334,False
2021-09-24,0.5073268,0.16334878,0.343978,0.343978,0.0015629083,False
2021-10-01,-2.2094128,0.17281173,-2.3822246,2.3822246,0.009462953,False
2021-10-08,0.7872272,0.17797539,0.60925186,0.60925186,0.0051636547,False
2021-10-15,1.8224568,0.16800511,1.6544517,1.6544517,0.009970278,False
2021-10-22,1.6444576,0.14831203,1.4961455,1.4961455,0.019693077,False
2021-10-29,1.330722,0.13907048,1.1916515,1.1916515,0.009241551,False
2021-11-05,2.0009186,0.1373587,1.86356,1.86356,0.0017117858,False
2021-11-12,-0.31249803,0.13588193,-0.44837996,0.44837996,0.0014767647,False
2021-11-19,0.3226638,0.13956574,0.18309808,0.18309808,0.0036838055,False
2021-11-26,-2.1996748,0.14119644,-2.3408713,2.3408713,0.0016307086,False
2021-12-03,-1.2229507,0.15681228,-1.379763,1.379763,0.015615836,False
2021-12-10,3.8248875,0.17411515,3.6507723,3.6507723,0.01730287,False
2021-12-17,-1.9392931,0.16928035,-2.1085734,2.1085734,0.004834801,False
2021-12-24,2.2756567,0.1538613,2.1217954,2.1217954,0.015419051,False
2021-12-31,0.8546748,0.14397806,0.71069676,0.71069676,0.00988324,False
2022-01-07,-1.8704789,0.12703249,-1.9975114,1.9975114,0.01694557,False
2022-01-14,-0.30317718,0.12551281,-0.42869,0.42869,0.00151968,False
2022-01-21,-5.6812925,0.12774688,-5.8090396,5.8090396,0.0022340715,False
2022-01-28,0.77104634,0.16362609,0.60742027,0.60742027,0.03587921,False
2022-02-04,1.5496844,0.21000302,1.3396814,1.3396814,0.04637693,False
2022-02-11,-1.8195558,0.20096302,-2.0205188,2.0205188,0.009039998,False
2022-02-18,-1.5789931,0.18806802,-1.7670611,1.7670611,0.012895003,False
2022-02-25,0.8227375,0.2146496,0.6080879,0.6080879,0.026581585,False
2022-03-04,-1.2721605,0.24583358,-1.5179942,1.5179942,0.031183973,False
2022-03-11,-2.8774266,0.28376338,-3.16119,3.16119,0.037929803,False
2022-03-18,6.155827,0.32188866,5.8339386,5.8339386,0.038125277,False
2022-03-25,1.7911223,0.30768186,1.4834404,1.4834404,0.014206797,False
2022-04-01,0.061628167,0.25542313,-0.19379497,0.19379497,0.05225873,False
2022-04-08,-1.2666488,0.19600198,-1.4626508,1.4626508,0.059421152,False
2022-04-15,-2.131996,0.18445274,-2.3164487,2.3164487,0.011549234,False
2022-04-22,-2.750315,0.19593947,-2.9462545,2.9462545,0.011486724,False
2022-04-29,-3.273802,0.18933922,-3.4631412,3.4631412,0.006600246,False
2022-05-06,-0.2079012,0.24807805,-0.45597923,0.45597923,0.058738828,False
2022-05-13,-2.4118786,0.279061,-2.6909397,2.6909397,0.030982941,False
2022-05-20,-3.045058,0.3131656,-3.3582237,3.3582237,0.034104615,False
2022-05-27,6.5843735,0.3084314,6.275942,6.275942,0.004734218,False
2022-06-03,-1.1952218,0.29842404,-1.4936458,1.4936458,0.010007352,False
2022-06-10,-5.0548353,0.26931956,-5.324155,5.324155,0.029104471,False
2022-06-17,-5.7941074,0.24839517,-6.0425024,6.0425024,0.02092439,False
2022-06-24,6.4465365,0.29183367,6.1547027,6.1547027,0.043438494,False
2022-07-01,-2.2089891,0.29892823,-2.5079174,2.5079174,0.007094562,False
2022-07-08,1.9357755,0.2928471,1.6429284,1.6429284,0.006081134,False
2022-07-15,-0.9288649,0.2758935,-1.2047584,1.2047584,0.016953588,False
2022-07-22,2.5489488,0.2631721,2.2857766,2.2857766,0.012721419,False
2022-07-29,4.257343,0.23328832,4.0240545,4.0240545,0.029883772,False
2022-08-05,0.36074713,0.20887506,0.15187207,0.15187207,0.024413258,False
2022-08-12,3.255821,0.1848245,3.0709965,3.0709965,0.024050564,False
2022-08-19,-1.2071989,0.16290835,-1.3701072,1.3701072,0.021916151,False
2022-08-26,-4.039751,0.15102875,-4.1907797,4.1907797,0.011879593,False
2022-09-02,-3.2876067,0.16559045,-3.4531972,3.4531972,0.014561698,False
2022-09-09,3.64655,0.191297,3.455253,3.455253,0.025706545,False
2022-09-16,-4.7704167,0.19460014,-4.965017,4.965017,0.0033031404,False
2022-09-23,-4.6497483,0.20237002,-4.8521185,4.8521185,0.0077698827,False
2022-09-30,-2.913706,0.21350773,-3.1272137,3.1272137,0.011137709,False
2022-10-07,1.5071255,0.24671295,1.2604126,1.2604126,0.033205226,False
2022-10-14,-1.5548114,0.2617249,-1.8165362,1.8165362,0.015011936,False
2022-10-21,4.735602,0.2911151,4.4444866,4.4444866,0.029390216,False
2022-10-28,3.9520366,0.3013249,3.6507118,3.6507118,0.010209799,False
2022-11-04,-3.3455012,0.28681505,-3.632316,3.632316,0.014509857,False
2022-11-11,4.9281955,0.25960824,4.668587,4.668587,0.027206808,False
2022-11-18,0.22672224,0.24072161,-0.013999373,0.013999373,0.018886626,False
2022-11-25,1.5327823,0.22023964,1.3125427,1.3125427,0.020481974,False
2022-12-02,1.1321032,0.189053,0.9430502,0.9430502,0.03118664,False
2022-12-09,-3.3725488,0.17312099,-3.5456698,3.5456698,0.015932009,False
2022-12-16,-2.084694,0.17098062,-2.2556746,2.2556746,0.002140373,False
2022-12-23,-0.19572519,0.17300399,-0.36872917,0.36872917,0.002023369,False
2022-12-30,-0.13836977,0.16371478,-0.30208457,0.30208457,0.009289205,False
2023-01-06,1.4475863,0.16194892,1.2856374,1.2856374,0.0017658621,False
2023-01-13,2.670292,0.16371588,2.506576,2.506576,0.0017669648,False
2023-01-20,-0.66215014,0.16039883,-0.822549,0.822549,0.003317058,False
2023-01-27,2.4656322,0.16124715,2.304385,2.304385,0.0008483231,False
2023-02-03,1.6194313,0.16128622,1.458145,1.458145,3.9070845e-05,False
2023-02-10,-1.1125406,0.16319902,-1.2757397,1.2757397,0.0019128025,False
2023-02-17,-0.27796075,0.1678561,-0.44581684,0.44581684,0.004657075,False
2023-02-24,-2.6733916,0.17031887,-2.8437104,2.8437104,0.0024627745,False
2023-03-03,1.9042592,0.17721878,1.7270404,1.7270404,0.006899908,False
2023-03-10,-4.5493374,0.17782049,-4.727158,4.727158,0.0006017089,False
2023-03-17,1.4255735,0.1819622,1.2436112,1.2436112,0.004141718,False
2023-03-24,1.3876716,0.18939501,1.1982765,1.1982765,0.0074328035,False
2023-03-31,3.4832642,0.18953854,3.2937257,3.2937257,0.00014352798,False
2023-04-07,-0.104398035,0.17300907,-0.2774071,0.2774071,0.01652947,False
2023-04-14,0.79463965,0.16518942,0.6294502,0.6294502,0.007819653,False
2023-04-21,-0.099576496,0.161561,-0.2611375,0.2611375,0.0036284178,False
2023-04-28,0.8699598,0.1587695,0.7111903,0.7111903,0.0027914941,False
2023-05-05,-0.7969814,0.15931514,-0.95629656,0.95629656,0.0005456358,False
2023-05-12,-0.29422596,0.16203165,-0.4562576,0.4562576,0.0027165115,False
2023-05-19,1.6464254,0.16486791,1.4815575,1.4815575,0.0028362572,False
2023-05-26,0.321333,0.17083539,0.1504976,0.1504976,0.005967483,False
2023-06-02,1.8290532,0.17894776,1.6501054,1.6501054,0.008112371,False
2023-06-09,0.3850612,0.18554787,0.19951333,0.19951333,0.0066001117,False
