Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-28,0.27098426,0.97630703,-0.70532274,0.70532274,,False
2020-09-29,0.23033892,0.9758999,-0.74556094,0.74556094,0.00040715933,False
2020-09-30,-0.44043955,0.9754255,-1.4158651,1.4158651,0.00047439337,False
2020-10-01,0.31586328,0.9750656,-0.65920234,0.65920234,0.00035989285,False
2020-10-02,0.3441107,0.9745703,-0.63045955,0.63045955,0.0004953146,False
2020-10-05,1.0043719,0.9742161,0.030155778,0.030155778,0.0003541708,False
2020-10-06,0.3596351,0.9739175,-0.61428237,0.61428237,0.00029861927,False
2020-10-07,1.0195626,0.9734253,0.046137273,0.046137273,0.00049215555,False
2020-10-08,0.1673044,0.9732797,-0.8059753,0.8059753,0.00014561415,False
2020-10-09,0.6732565,0.9731257,-0.29986918,0.29986918,0.0001540184,False
2020-10-13,-0.21949627,0.97296554,-1.1924618,1.1924618,0.00016015768,False
2020-10-14,0.7525003,0.9732231,-0.2207228,0.2207228,0.00025755167,False
2020-10-15,1.536591,0.97370535,0.5628857,0.5628857,0.00048226118,False
2020-10-16,-3.5125844,0.97447735,-4.487062,4.487062,0.00077199936,False
2020-10-19,-0.81330276,0.9751776,-1.7884803,1.7884803,0.00070023537,False
2020-10-20,-2.7756343,0.97636026,-3.7519946,3.7519946,0.0011826754,False
2020-10-21,2.0144987,0.9778737,1.036625,1.036625,0.0015134215,False
2020-10-22,-1.7584797,0.97922546,-2.7377052,2.7377052,0.0013517737,False
2020-10-23,0.05330722,0.98061854,-0.9273113,0.9273113,0.0013930798,False
2020-10-26,1.2741829,0.9819123,0.2922706,0.2922706,0.0012937784,False
2020-10-27,0.52193594,0.98341346,-0.46147752,0.46147752,0.001501143,False
2020-10-28,-0.46189466,0.9849569,-1.4468516,1.4468516,0.0015434623,False
2020-10-29,-0.8412366,0.98642623,-1.8276628,1.8276628,0.0014693141,False
2020-10-30,-1.1182582,0.98767656,-2.1059349,2.1059349,0.0012503266,False
2020-11-02,-1.1571097,0.98878664,-2.1458964,2.1458964,0.0011100769,False
2020-11-03,1.0517945,0.9902789,0.06151563,0.06151563,0.0014922619,False
2020-11-04,-2.3721454,0.9917963,-3.3639417,3.3639417,0.001517415,False
2020-11-05,0.2987459,0.9937515,-0.69500566,0.69500566,0.0019552112,False
2020-11-06,1.5976723,0.9954614,0.60221094,0.60221094,0.0017098784,False
2020-11-09,1.6110591,0.9965182,0.6145409,0.6145409,0.0010567904,False
2020-11-10,-0.48126647,0.99797195,-1.4792384,1.4792384,0.0014537573,False
2020-11-12,0.8253718,0.9982648,-0.17289299,0.17289299,0.00029283762,False
2020-11-13,0.5292908,0.9986132,-0.46932238,0.46932238,0.00034838915,False
2020-11-16,-0.9577652,0.9989267,-1.956692,1.956692,0.00031352043,False
2020-11-17,1.7972709,0.9976776,0.79959327,0.79959327,0.0012490749,False
2020-11-18,-1.3973516,0.9971329,-2.3944845,2.3944845,0.00054472685,False
2020-11-19,1.7396755,0.9967089,0.7429666,0.7429666,0.00042396784,False
2020-11-20,0.80101234,0.99686444,-0.1958521,0.1958521,0.00015550852,False
2020-11-23,0.8793533,0.9964726,-0.11711931,0.11711931,0.00039184093,False
2020-11-24,-0.6306919,0.9959388,-1.6266307,1.6266307,0.0005338192,False
