Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-16,0.1918291,0.19530945,-0.003480345,0.003480345,,False
2020-10-23,-0.52873623,0.19593076,-0.724667,0.724667,0.0006213188,False
2020-10-30,-5.6394787,0.19707997,-5.836559,5.836559,0.0011492074,False
2020-11-06,7.3236365,0.19514516,7.1284914,7.1284914,0.0019348115,False
2020-11-13,2.1573231,0.19071496,1.9666082,1.9666082,0.0044302046,False
2020-11-20,-0.7701174,0.18989556,-0.960013,0.960013,0.00081939995,False
2020-11-27,2.2715151,0.19021297,2.0813022,2.0813022,0.00031740963,False
2020-12-04,1.670263,0.19331172,1.4769514,1.4769514,0.003098756,False
2020-12-11,-0.9640173,0.19907002,-1.1630872,1.1630872,0.0057583004,False
2020-12-18,1.2542775,0.20268276,1.0515947,1.0515947,0.0036127418,False
2020-12-25,-0.1711823,0.20818624,-0.37936854,0.37936854,0.0055034757,False
2021-01-01,1.431519,0.21224193,1.2192771,1.2192771,0.0040556937,False
2021-01-08,1.8266397,0.21568984,1.6109498,1.6109498,0.0034479052,False
2021-01-15,-1.4754158,0.2225894,-1.6980052,1.6980052,0.0068995655,False
2021-01-22,1.9430763,0.22911707,1.7139592,1.7139592,0.0065276623,False
2021-01-29,-3.312013,0.24042565,-3.5524385,3.5524385,0.011308581,False
2021-02-05,4.6467133,0.24536854,4.401345,4.401345,0.004942894,False
2021-02-12,1.2349395,0.24901095,0.98592854,0.98592854,0.00364241,False
2021-02-19,-0.7146463,0.2543748,-0.9690211,0.9690211,0.005363852,False
2021-02-26,-2.4460495,0.26252782,-2.7085772,2.7085772,0.008153021,False
2021-03-05,0.8078937,0.26825234,0.5396414,0.5396414,0.0057245195,False
2021-03-12,2.6392956,0.2729547,2.3663409,2.3663409,0.0047023594,False
2021-03-19,-0.76686233,0.28037578,-1.0472381,1.0472381,0.0074210763,False
2021-03-26,1.5701091,0.29040653,1.2797027,1.2797027,0.010030746,False
2021-04-02,1.1405113,0.2995908,0.84092045,0.84092045,0.009184271,False
2021-04-09,2.7097812,0.30833304,2.4014482,2.4014482,0.008742243,False
2021-04-16,1.3725637,0.3182906,1.0542731,1.0542731,0.009957552,False
2021-04-23,-0.12663554,0.32845655,-0.45509207,0.45509207,0.01016596,False
2021-04-30,0.023922473,0.34079713,-0.31687465,0.31687465,0.012340575,False
2021-05-07,1.2300427,0.3513374,0.87870526,0.87870526,0.010540277,False
2021-05-14,-1.3880357,0.3587953,-1.7468309,1.7468309,0.007457882,False
2021-05-21,-0.43102252,0.35886514,-0.78988767,0.78988767,6.9856644e-05,False
2021-05-28,1.1610112,0.36208656,0.7989247,0.7989247,0.0032214224,False
2021-06-04,0.613216,0.37002465,0.24319133,0.24319133,0.007938087,False
2021-06-11,0.41489977,0.37471652,0.040183246,0.040183246,0.004691869,False
2021-06-18,-1.9067897,0.3771183,-2.283908,2.283908,0.0024017692,False
2021-06-25,2.7421424,0.3753708,2.3667717,2.3667717,0.001747489,False
2021-07-02,1.6735498,0.37790933,1.2956405,1.2956405,0.002538532,False
2021-07-09,0.39541858,0.37834394,0.017074645,0.017074645,0.00043460727,False
2021-07-16,-0.97011477,0.37306398,-1.3431787,1.3431787,0.0052799582,False
2021-07-23,1.9557835,0.36582816,1.5899553,1.5899553,0.007235825,False
2021-07-30,-0.37468404,0.3555478,-0.7302318,0.7302318,0.010280371,False
2021-08-06,0.93874437,0.34727407,0.5914703,0.5914703,0.008273721,False
2021-08-13,0.7095647,0.34541273,0.36415195,0.36415195,0.0018613338,False
2021-08-20,-0.58930343,0.3446325,-0.93393594,0.93393594,0.0007802248,False
2021-08-27,1.5242059,0.33618414,1.1880218,1.1880218,0.008448362,False
2021-09-03,0.57790905,0.3332256,0.24468344,0.24468344,0.0029585361,False
2021-09-10,-1.694439,0.33333164,-2.0277708,2.0277708,0.00010603666,False
2021-09-17,-0.57394606,0.33056188,-0.90450794,0.90450794,0.0027697682,False
2021-09-24,0.5073268,0.3267513,0.18057549,0.18057549,0.0038105845,False
2021-10-01,-2.2094128,0.3233878,-2.5328007,2.5328007,0.00336349,False
2021-10-08,0.7872272,0.32116294,0.46606427,0.46606427,0.0022248626,False
2021-10-15,1.8224568,0.32141894,1.5010378,1.5010378,0.00025600195,False
2021-10-22,1.6444576,0.32535163,1.319106,1.319106,0.0039326847,False
2021-10-29,1.330722,0.3326187,0.99810326,0.99810326,0.0072670877,False
2021-11-05,2.0009186,0.33420914,1.6667094,1.6667094,0.0015904307,False
2021-11-12,-0.31249803,0.33444506,-0.6469431,0.6469431,0.00023591518,False
2021-11-19,0.3226638,0.33408546,-0.011421651,0.011421651,0.00035959482,False
2021-11-26,-2.1996748,0.33220875,-2.5318837,2.5318837,0.0018767118,False
2021-12-03,-1.2229507,0.3238373,-1.546788,1.546788,0.008371443,False
2021-12-10,3.8248875,0.31752127,3.5073662,3.5073662,0.006316036,False
2021-12-17,-1.9392931,0.3054086,-2.2447019,2.2447019,0.012112677,False
2021-12-24,2.2756567,0.29487985,1.9807768,1.9807768,0.010528743,False
2021-12-31,0.8546748,0.28729737,0.56737745,0.56737745,0.0075824857,False
