Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-08-19,-0.44043955,0.0040837005,-0.44452325,0.44452325,,False
2020-08-20,0.31586328,0.005015757,0.31084752,0.31084752,0.00093205646,False
2020-08-21,0.3441107,0.005047366,0.33906335,0.33906335,3.160909e-05,False
2020-08-24,1.0043719,0.0033715311,1.0010004,1.0010004,0.0016758349,False
2020-08-25,0.3596351,0.0029079877,0.35672712,0.35672712,0.00046354346,False
2020-08-26,1.0195626,0.0027130507,1.0168495,1.0168495,0.00019493699,False
2020-08-27,0.1673044,0.0026445203,0.16465987,0.16465987,6.853044e-05,False
2020-08-28,0.6732565,0.0025948249,0.6706617,0.6706617,4.9695373e-05,False
2020-08-31,-0.21949627,0.0022528544,-0.22174913,0.22174913,0.00034197047,False
2020-09-01,0.7525003,0.002821438,0.74967885,0.74967885,0.0005685836,False
2020-09-02,1.536591,0.002696585,1.5338944,1.5338944,0.0001248531,False
2020-09-03,-3.5125844,0.002565682,-3.51515,3.51515,0.00013090298,False
2020-09-04,-0.81330276,0.0041842796,-0.81748706,0.81748706,0.0016185977,False
2020-09-08,-2.7756343,0.0034211949,-2.7790556,2.7790556,0.00076308474,False
2020-09-09,2.0144987,0.003007248,2.0114915,2.0114915,0.0004139468,False
2020-09-10,-1.7584797,0.0017687567,-1.7602484,1.7602484,0.0012384914,False
2020-09-11,0.05330722,0.0014799312,0.05182729,0.05182729,0.00028882548,False
2020-09-14,1.2741829,0.00023058802,1.2739524,1.2739524,0.0012493432,False
2020-09-15,0.52193594,-0.0005658306,0.52250177,0.52250177,0.00079641864,False
2020-09-16,-0.46189466,-0.0009652078,-0.46092945,0.46092945,0.0003993772,False
2020-09-17,-0.8412366,-0.0010088198,-0.8402278,0.8402278,4.3611974e-05,False
2020-09-18,-1.1182582,-0.0008558035,-1.1174024,1.1174024,0.0001530163,False
2020-09-21,-1.1571097,-0.0010257587,-1.156084,1.156084,0.0001699552,False
2020-09-22,1.0517945,0.00010782853,1.0516866,1.0516866,0.0011335872,False
2020-09-23,-2.3721454,-0.0016193241,-2.370526,2.370526,0.0017271526,False
2020-09-24,0.2987459,-0.0020550452,0.30080095,0.30080095,0.00043572113,False
2020-09-25,1.5976723,-0.001976002,1.5996484,1.5996484,7.904321e-05,False
2020-09-28,1.6110591,-0.0026087873,1.6136678,1.6136678,0.00063278526,False
2020-09-29,-0.48126647,-0.0028250925,-0.4784414,0.4784414,0.00021630526,False
2020-09-30,0.8253718,-0.002638977,0.8280108,0.8280108,0.0001861155,False
2020-10-01,0.5292908,-0.0024718307,0.5317626,0.5317626,0.00016714633,False
2020-10-02,-0.9577652,-0.002307523,-0.9554577,0.9554577,0.00016430765,False
2020-10-05,1.7972709,-0.0020224191,1.7992933,1.7992933,0.00028510392,False
2020-10-06,-1.3973516,-0.0018635541,-1.395488,1.395488,0.000158865,False
2020-10-07,1.7396755,-0.001155749,1.7408313,1.7408313,0.00070780516,False
2020-10-08,0.80101234,-0.0015906207,0.80260295,0.80260295,0.00043487176,False
2020-10-09,0.8793533,-0.0022363216,0.8815896,0.8815896,0.00064570084,False
2020-10-13,-0.6306919,-0.0028119758,-0.6278799,0.6278799,0.0005756542,False
2020-10-14,-0.6623142,-0.0024502613,-0.6598639,0.6598639,0.0003617145,False
2020-10-15,-0.15277553,-0.0021074116,-0.15066811,0.15066811,0.00034284964,False
2020-10-16,0.013491956,-0.001731094,0.01522305,0.01522305,0.00037631765,False
2020-10-19,-1.6329862,-0.0014388226,-1.6315473,1.6315473,0.00029227138,False
2020-10-20,0.4727334,-0.00086560845,0.47359902,0.47359902,0.00057321414,False
2020-10-21,-0.21957,-0.0007526539,-0.21881734,0.21881734,0.00011295453,False
2020-10-22,0.52189255,-0.0016312264,0.52352375,0.52352375,0.00087857246,False
2020-10-23,0.34457615,-0.0032599643,0.3478361,0.3478361,0.0016287379,False
2020-10-26,-1.8589517,-0.004115347,-1.8548363,1.8548363,0.00085538253,False
2020-10-27,-0.30256188,-0.0021863207,-0.30037555,0.30037555,0.0019290261,False
2020-10-28,-3.5287879,-0.0009421855,-3.5278456,3.5278456,0.0012441352,False
2020-10-29,1.1947331,0.0012305304,1.1935027,1.1935027,0.002172716,False
2020-10-30,-1.212955,0.0015018061,-1.2144568,1.2144568,0.00027127564,False
2020-11-02,1.2318202,0.001635313,1.2301849,1.2301849,0.00013350695,False
2020-11-03,1.779929,0.0013639368,1.778565,1.778565,0.00027137622,False
2020-11-04,2.2047048,0.0007527545,2.203952,2.203952,0.0006111823,False
2020-11-05,1.9460194,-0.0017451942,1.9477646,1.9477646,0.0024979487,False
2020-11-06,-0.02877152,-0.0033303872,-0.025441132,0.025441132,0.001585193,False
2020-11-09,1.1699889,-0.0047276095,1.1747165,1.1747165,0.0013972223,False
2020-11-10,-0.13997945,-0.0049395524,-0.1350399,0.1350399,0.00021194294,False
2020-11-12,-0.9978532,-0.0051661357,-0.9926871,0.9926871,0.00022658333,False
2020-11-13,1.3610336,-0.004767269,1.3658009,1.3658009,0.00039886683,False
2020-11-16,1.1648052,-0.0047784597,1.1695837,1.1695837,1.1190772e-05,False
2020-11-17,-0.47919255,-0.004411336,-0.47478122,0.47478122,0.00036712363,False
2020-11-18,-1.1563829,-0.003722798,-1.1526601,1.1526601,0.00068853796,False
2020-11-19,0.39464426,-0.0029828064,0.39762706,0.39762706,0.00073999166,False
2020-11-20,-0.6792563,-0.001556173,-0.67770016,0.67770016,0.0014266334,False
2020-11-23,0.5635931,-0.0028509907,0.5664441,0.5664441,0.0012948178,False
2020-11-24,1.6161668,-0.0031477585,1.6193146,1.6193146,0.0002967678,False
2020-11-25,-0.15844183,-0.003085751,-0.15535608,0.15535608,6.200746e-05,False
2020-11-27,0.23969792,-0.002646383,0.2423443,0.2423443,0.0004393682,False
2020-11-30,-0.45955485,-0.0021450073,-0.45740986,0.45740986,0.00050137565,False
2020-12-01,1.1271187,-0.001628384,1.1287471,1.1287471,0.00051662326,False
2020-12-02,0.17911668,-0.0013636015,0.18048029,0.18048029,0.00026478246,False
2020-12-03,-0.062415723,-0.0012697503,-0.061145972,0.061145972,9.385124e-05,False
2020-12-04,0.88362753,-0.00092480704,0.88455236,0.88455236,0.00034494326,False
2020-12-07,-0.19356377,-0.00031548366,-0.19324829,0.19324829,0.0006093234,False
2020-12-08,0.2787148,0.00034638122,0.2783684,0.2783684,0.0006618649,False
2020-12-09,-0.79492015,0.0009497516,-0.7958699,0.7958699,0.00060337037,False
2020-12-10,-0.1285108,0.0014781728,-0.12998897,0.12998897,0.00052842125,False
2020-12-11,-0.12649973,0.0018860362,-0.12838577,0.12838577,0.0004078634,False
2020-12-14,-0.4359259,0.0023138113,-0.43823972,0.43823972,0.00042777508,False
2020-12-15,1.2921249,0.0023790933,1.2897458,1.2897458,6.528199e-05,False
2020-12-16,0.17727952,0.0019143336,0.17536518,0.17536518,0.00046475977,False
2020-12-17,0.5757655,0.0017145947,0.5740509,0.5740509,0.00019973889,False
2020-12-18,-0.35111186,0.0018612556,-0.3529731,0.3529731,0.00014666095,False
2020-12-21,-0.3906279,0.0020276904,-0.39265558,0.39265558,0.0001664348,False
2020-12-22,-0.20730929,0.001176808,-0.2084861,0.2084861,0.0008508824,False
2020-12-23,0.074581124,0.00016787276,0.074413255,0.074413255,0.0010089353,False
2020-12-24,0.3536589,-0.0006410219,0.35429993,0.35429993,0.00080889463,False
2020-12-28,0.8722529,-0.0008969493,0.8731498,0.8731498,0.00025592744,False
2020-12-29,-0.22273806,-0.0008828491,-0.22185521,0.22185521,1.4100224e-05,False
2020-12-30,0.13415472,-0.000995025,0.13514975,0.13514975,0.00011217594,False
