Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-04-29,-2.131996,0.3307548,-2.4627507,2.4627507,,False
2022-05-06,-2.750315,0.30256486,-3.0528798,3.0528798,0.028189927,False
2022-05-13,-3.273802,0.2946928,-3.5684948,3.5684948,0.007872045,False
2022-05-20,-0.2079012,0.28798956,-0.49589074,0.49589074,0.0067032576,False
2022-05-27,-2.4118786,0.2858699,-2.6977484,2.6977484,0.0021196604,False
2022-06-03,-3.045058,0.28432482,-3.329383,3.329383,0.0015450716,False
2022-06-10,6.5843735,0.28669524,6.297678,6.297678,0.0023704171,False
2022-06-17,-1.1952218,0.28999695,-1.4852188,1.4852188,0.00330171,False
2022-06-24,-5.0548353,0.2964973,-5.3513327,5.3513327,0.0065003335,False
2022-07-01,-5.7941074,0.29573712,-6.0898447,6.0898447,0.00076016784,False
2022-07-08,6.4465365,0.28673208,6.1598043,6.1598043,0.00900504,False
2022-07-15,-2.2089891,0.28380924,-2.4927983,2.4927983,0.002922833,False
2022-07-22,1.9357755,0.2837499,1.6520256,1.6520256,5.9336424e-05,False
2022-07-29,-0.9288649,0.28643733,-1.2153022,1.2153022,0.0026874244,False
2022-08-05,2.5489488,0.28665572,2.262293,2.262293,0.00021839142,False
2022-08-12,4.257343,0.2886145,3.9687283,3.9687283,0.0019587874,False
2022-08-19,0.36074713,0.2902435,0.07050362,0.07050362,0.0016289949,False
2022-08-26,3.255821,0.29249284,2.9633281,2.9633281,0.0022493303,False
2022-09-02,-1.2071989,0.29425514,-1.501454,1.501454,0.0017623007,False
2022-09-09,-4.039751,0.29461658,-4.3343678,4.3343678,0.00036144257,False
2022-09-16,-3.2876067,0.28720158,-3.5748084,3.5748084,0.0074149966,False
2022-09-23,3.64655,0.2841264,3.3624234,3.3624234,0.0030751824,False
2022-09-30,-4.7704167,0.2854698,-5.0558867,5.0558867,0.0013433993,False
2022-10-07,-4.6497483,0.2862097,-4.935958,4.935958,0.00073990226,False
2022-10-14,-2.913706,0.28574502,-3.199451,3.199451,0.0004646778,False
2022-10-21,1.5071255,0.28261632,1.2245092,1.2245092,0.0031287074,False
2022-10-28,-1.5548114,0.28165486,-1.8364662,1.8364662,0.0009614527,False
2022-11-04,4.735602,0.27975464,4.4558473,4.4558473,0.0019002259,False
2022-11-11,3.9520366,0.2801754,3.6718612,3.6718612,0.0004207492,False
2022-11-18,-3.3455012,0.28157395,-3.6270752,3.6270752,0.0013985634,False
2022-11-25,4.9281955,0.28456527,4.64363,4.64363,0.0029913187,False
