Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-08-19,0.27098426,0.12838562,0.14259864,0.14259864,,False
2020-08-20,0.23033892,0.1227525,0.10758641,0.10758641,0.005633116,False
2020-08-21,-0.44043955,0.121219136,-0.5616587,0.5616587,0.0015333667,False
2020-08-24,0.31586328,0.12625328,0.18961,0.18961,0.0050341412,False
2020-08-25,0.3441107,0.13060322,0.21350747,0.21350747,0.004349947,False
2020-08-26,1.0043719,0.13303041,0.87134147,0.87134147,0.0024271905,False
2020-08-27,0.3596351,0.13337132,0.22626379,0.22626379,0.00034090877,False
2020-08-28,1.0195626,0.13159348,0.88796914,0.88796914,0.0017778426,False
2020-08-31,0.1673044,0.13791189,0.02939251,0.02939251,0.0063184053,False
2020-09-01,0.6732565,0.1469985,0.526258,0.526258,0.009086609,False
2020-09-02,-0.21949627,0.14382324,-0.36331952,0.36331952,0.0031752586,False
2020-09-03,0.7525003,0.15955344,0.5929469,0.5929469,0.015730202,False
2020-09-04,1.536591,0.16682836,1.3697627,1.3697627,0.0072749257,False
2020-09-08,-3.5125844,0.17278844,-3.6853728,3.6853728,0.005960077,False
2020-09-09,-0.81330276,0.19521841,-1.0085212,1.0085212,0.022429973,False
2020-09-10,-2.7756343,0.19979721,-2.9754314,2.9754314,0.004578799,False
2020-09-11,2.0144987,0.20334339,1.8111553,1.8111553,0.0035461783,False
2020-09-14,-1.7584797,0.19816107,-1.9566407,1.9566407,0.005182326,False
2020-09-15,0.05330722,0.19699585,-0.14368863,0.14368863,0.0011652112,False
2020-09-16,1.2741829,0.1880781,1.0861049,1.0861049,0.008917749,False
2020-09-17,0.52193594,0.17785144,0.3440845,0.3440845,0.010226667,False
2020-09-18,-0.46189466,0.16896525,-0.6308599,0.6308599,0.008886188,False
2020-09-21,-0.8412366,0.16426834,-1.005505,1.005505,0.0046969056,False
2020-09-22,-1.1182582,0.16223514,-1.2804934,1.2804934,0.0020332038,False
2020-09-23,-1.1571097,0.15750334,-1.3146131,1.3146131,0.004731804,False
2020-09-24,1.0517945,0.16246381,0.88933074,0.88933074,0.0049604774,False
2020-09-25,-2.3721454,0.1611864,-2.5333319,2.5333319,0.001277417,False
2020-09-28,0.2987459,0.16706118,0.13168472,0.13168472,0.005874783,False
2020-09-29,1.5976723,0.17046288,1.4272095,1.4272095,0.0034016967,False
2020-09-30,1.6110591,0.16467646,1.4463826,1.4463826,0.005786419,False
2020-10-01,-0.48126647,0.16061217,-0.6418786,0.6418786,0.0040642917,False
2020-10-02,0.8253718,0.1584542,0.6669176,0.6669176,0.0021579713,False
2020-10-05,0.5292908,0.1574388,0.37185198,0.37185198,0.0010153949,False
2020-10-06,-0.9577652,0.15835923,-1.1161244,1.1161244,0.0009204298,False
2020-10-07,1.7972709,0.16225716,1.6350137,1.6350137,0.0038979352,False
2020-10-08,-1.3973516,0.16539007,-1.5627418,1.5627418,0.0031329095,False
2020-10-09,1.7396755,0.17270058,1.5669749,1.5669749,0.0073105097,False
2020-10-13,0.80101234,0.1720626,0.62894976,0.62894976,0.0006379783,False
2020-10-14,0.8793533,0.16508064,0.7142726,0.7142726,0.006981969,False
2020-10-15,-0.6306919,0.15447614,-0.78516805,0.78516805,0.010604501,False
2020-10-16,-0.6623142,0.15394804,-0.81626225,0.81626225,0.00052809715,False
2020-10-19,-0.15277553,0.15383941,-0.30661494,0.30661494,0.000108629465,False
2020-10-20,0.013491956,0.15578973,-0.14229777,0.14229777,0.0019503236,False
2020-10-21,-1.6329862,0.15845802,-1.7914442,1.7914442,0.0026682913,False
2020-10-22,0.4727334,0.16646859,0.30626482,0.30626482,0.008010566,False
2020-10-23,-0.21957,0.17150828,-0.3910783,0.3910783,0.005039692,False
2020-10-26,0.52189255,0.17253599,0.34935656,0.34935656,0.0010277033,False
2020-10-27,0.34457615,0.1715059,0.17307025,0.17307025,0.0010300875,False
2020-10-28,-1.8589517,0.16920045,-2.0281522,2.0281522,0.002305448,False
2020-10-29,-0.30256188,0.18103531,-0.4835972,0.4835972,0.01183486,False
2020-10-30,-3.5287879,0.18878967,-3.7175775,3.7175775,0.0077543557,False
2020-11-02,1.1947331,0.19706601,0.99766713,0.99766713,0.008276343,False
2020-11-03,-1.212955,0.20330074,-1.4162557,1.4162557,0.0062347353,False
2020-11-04,1.2318202,0.20657939,1.0252409,1.0252409,0.003278643,False
2020-11-05,1.779929,0.20849848,1.5714306,1.5714306,0.0019190907,False
2020-11-06,2.2047048,0.2083891,1.9963157,1.9963157,0.00010937452,False
2020-11-09,1.9460194,0.20049754,1.7455219,1.7455219,0.007891566,False
2020-11-10,-0.02877152,0.18987283,-0.21864435,0.21864435,0.010624707,False
2020-11-12,1.1699889,0.17166337,0.99832547,0.99832547,0.018209457,False
2020-11-13,-0.13997945,0.16184968,-0.30182913,0.30182913,0.009813696,False
2020-11-16,-0.9978532,0.14927405,-1.1471273,1.1471273,0.012575626,False
2020-11-17,1.3610336,0.14368397,1.2173495,1.2173495,0.005590081,False
2020-11-18,1.1648052,0.12537348,1.0394317,1.0394317,0.018310487,False
2020-11-19,-0.47919255,0.107623324,-0.5868159,0.5868159,0.017750159,False
2020-11-20,-1.1563829,0.09867914,-1.2550621,1.2550621,0.008944184,False
2020-11-23,0.39464426,0.09894584,0.2956984,0.2956984,0.00026670098,False
2020-11-24,-0.6792563,0.09529733,-0.77455366,0.77455366,0.003648512,False
2020-11-25,0.5635931,0.096954435,0.46663865,0.46663865,0.001657106,False
2020-11-27,1.6161668,0.09243888,1.5237279,1.5237279,0.0045155585,False
2020-11-30,-0.15844183,0.08507623,-0.24351805,0.24351805,0.007362649,False
2020-12-01,0.23969792,0.080362156,0.15933576,0.15933576,0.0047140718,False
2020-12-02,-0.45955485,0.07744102,-0.5369959,0.5369959,0.0029211342,False
2020-12-03,1.1271187,0.07578821,1.0513304,1.0513304,0.0016528144,False
2020-12-04,0.17911668,0.07659569,0.102520995,0.102520995,0.000807479,False
2020-12-07,-0.062415723,0.079756156,-0.14217187,0.14217187,0.0031604692,False
2020-12-08,0.88362753,0.083139524,0.800488,0.800488,0.0033833683,False
2020-12-09,-0.19356377,0.082347736,-0.2759115,0.2759115,0.0007917881,False
2020-12-10,0.2787148,0.08573104,0.19298378,0.19298378,0.0033833012,False
2020-12-11,-0.79492015,0.08459005,-0.87951016,0.87951016,0.0011409894,False
2020-12-14,-0.1285108,0.09307423,-0.22158504,0.22158504,0.008484185,False
2020-12-15,-0.12649973,0.099614926,-0.22611466,0.22611466,0.0065406933,False
2020-12-16,-0.4359259,0.10710911,-0.54303503,0.54303503,0.0074941814,False
2020-12-17,1.2921249,0.11689538,1.1752295,1.1752295,0.009786271,False
2020-12-18,0.17727952,0.11194759,0.06533193,0.06533193,0.004947789,False
2020-12-21,0.5757655,0.107501745,0.46826375,0.46826375,0.0044458434,False
2020-12-22,-0.35111186,0.10134183,-0.45245367,0.45245367,0.0061599165,False
2020-12-23,-0.3906279,0.09537293,-0.48600084,0.48600084,0.0059688985,False
2020-12-24,-0.20730929,0.11087747,-0.31818676,0.31818676,0.015504539,False
2020-12-28,0.074581124,0.113980226,-0.039399102,0.039399102,0.003102757,False
2020-12-29,0.3536589,0.1100775,0.24358141,0.24358141,0.0039027259,False
2020-12-30,0.8722529,0.097271375,0.7749815,0.7749815,0.012806125,False
2020-12-31,-0.22273806,0.09107874,-0.3138168,0.3138168,0.006192632,False
2021-01-04,0.13415472,0.09456143,0.039593294,0.039593294,0.0034826845,False
2021-01-05,0.64388454,0.09410634,0.5497782,0.5497782,0.0004550889,False
2021-01-06,-1.4754827,0.09374532,-1.569228,1.569228,0.00036101788,False
2021-01-07,0.7082595,0.11323709,0.59502244,0.59502244,0.01949177,False
2021-01-08,0.5709843,0.116225645,0.45475864,0.45475864,0.0029885545,False
2021-01-11,1.4847404,0.116555,1.3681854,1.3681854,0.00032935292,False
2021-01-12,0.5491863,0.10118757,0.4479987,0.4479987,0.015367426,False
2021-01-13,-0.6554751,0.08795193,-0.74342704,0.74342704,0.0132356435,False
2021-01-14,0.041578844,0.09453423,-0.05295539,0.05295539,0.006582305,False
2021-01-15,0.22756417,0.0929781,0.13458607,0.13458607,0.0015561357,False
2021-01-19,-0.3753451,0.087551266,-0.46289638,0.46289638,0.0054268315,False
2021-01-20,-0.7190028,0.08958083,-0.8085836,0.8085836,0.0020295605,False
2021-01-21,0.813638,0.09444326,0.7191947,0.7191947,0.004862435,False
2021-01-22,1.3935626,0.09069462,1.3028679,1.3028679,0.0037486404,False
2021-01-25,0.031672332,0.079078205,-0.047405872,0.047405872,0.011616416,False
2021-01-26,-0.30106115,0.07205989,-0.37312105,0.37312105,0.007018313,False
2021-01-27,0.3615839,0.071891636,0.28969225,0.28969225,0.00016825646,False
2021-01-28,-0.14888337,0.07844734,-0.22733071,0.22733071,0.0065557063,False
2021-01-29,-2.5677884,0.08013439,-2.6479228,2.6479228,0.0016870499,False
2021-02-01,0.9760626,0.12486244,0.85120016,0.85120016,0.04472805,False
2021-02-02,-1.9311476,0.1385938,-2.0697412,2.0697412,0.013731353,False
2021-02-03,1.6051768,0.15592593,1.4492509,1.4492509,0.017332137,False
2021-02-04,1.3898224,0.16034213,1.2294803,1.2294803,0.0044161975,False
2021-02-05,0.100876905,0.14529318,-0.04441627,0.04441627,0.015048951,False
2021-02-08,1.0853323,0.121192515,0.96413976,0.96413976,0.024100661,False
2021-02-09,0.38974953,0.09917496,0.29057455,0.29057455,0.022017553,False
2021-02-10,0.73993486,0.078980684,0.6609542,0.6609542,0.020194277,False
2021-02-11,-0.111352496,0.06993284,-0.18128534,0.18128534,0.0090478435,False
2021-02-12,-0.03451849,0.06712334,-0.101641834,0.101641834,0.0028095022,False
2021-02-16,0.16624552,0.06832394,0.09792158,0.09792158,0.0012006015,False
2021-02-17,0.4711033,0.06430112,0.40680218,0.40680218,0.004022822,False
2021-02-18,-0.05692724,0.055224456,-0.1121517,0.1121517,0.009076662,False
2021-02-19,-0.0320402,0.059448317,-0.09148852,0.09148852,0.004223861,False
2021-02-22,-0.44158357,0.061173357,-0.50275695,0.50275695,0.0017250404,False
2021-02-23,-0.18548967,0.06734194,-0.2528316,0.2528316,0.0061685815,False
2021-02-24,-0.77328396,0.06778735,-0.8410713,0.8410713,0.0004454106,False
2021-02-25,0.12563181,0.075094834,0.050536975,0.050536975,0.0073074847,False
2021-02-26,1.1351614,0.07694243,1.058219,1.058219,0.001847595,False
2021-03-01,-2.4478807,0.068701014,-2.5165818,2.5165818,0.008241415,False
2021-03-02,-0.47502142,0.09863709,-0.5736585,0.5736585,0.029936075,False
2021-03-03,2.3790762,0.11068188,2.2683945,2.2683945,0.012044787,False
2021-03-04,-0.80808514,0.09523228,-0.90331745,0.90331745,0.015449598,False
2021-03-05,-1.3066221,0.09231831,-1.3989404,1.3989404,0.0029139668,False
2021-03-08,-1.3417214,0.102549024,-1.4442705,1.4442705,0.010230713,False
2021-03-09,1.9495968,0.115137294,1.8344594,1.8344594,0.01258827,False
2021-03-10,-0.5359231,0.10316013,-0.63908327,0.63908327,0.011977166,False
2021-03-11,1.4154643,0.1013972,1.3140671,1.3140671,0.0017629266,False
2021-03-12,0.60303134,0.09261211,0.51041925,0.51041925,0.008785091,False
2021-03-15,1.0395488,0.080821514,0.95872724,0.95872724,0.011790596,False
2021-03-16,0.10153985,0.07052494,0.031014912,0.031014912,0.010296576,False
2021-03-17,0.64919215,0.05696488,0.5922273,0.5922273,0.013560057,False
2021-03-18,-0.15696837,0.047094613,-0.20406298,0.20406298,0.009870268,False
2021-03-19,0.2879382,0.04218901,0.2457492,0.2457492,0.004905604,False
2021-03-22,-1.476054,0.037585627,-1.5136396,1.5136396,0.004603382,False
2021-03-23,-0.0602704,0.048744686,-0.109015085,0.109015085,0.011159059,False
2021-03-24,0.7025118,0.050983578,0.65152824,0.65152824,0.002238892,False
2021-03-25,-0.7630854,0.042231735,-0.80531716,0.80531716,0.008751843,False
2021-03-26,-0.5467336,0.048238143,-0.5949718,0.5949718,0.0060064085,False
2021-03-29,0.5240266,0.056424983,0.4676016,0.4676016,0.0081868395,False
2021-03-30,1.6631203,0.053573906,1.6095464,1.6095464,0.0028510764,False
2021-03-31,-0.08680127,0.047872357,-0.13467363,0.13467363,0.0057015494,False
2021-04-01,-0.3157833,0.056219377,-0.37200266,0.37200266,0.00834702,False
2021-04-05,0.3622499,0.05478905,0.30746084,0.30746084,0.0014303252,False
2021-04-06,1.1825202,0.053981096,1.1285391,1.1285391,0.00080795586,False
2021-04-07,1.4438226,0.04310217,1.4007205,1.4007205,0.010878924,False
2021-04-08,-0.09735308,0.043035258,-0.14038834,0.14038834,6.6913664e-05,False
2021-04-09,0.14752328,0.045784548,0.101738736,0.101738736,0.0027492903,False
2021-04-12,0.4220633,0.04286517,0.37919813,0.37919813,0.0029193796,False
2021-04-13,0.77199346,0.041889224,0.7301042,0.7301042,0.0009759441,False
2021-04-14,-0.019607885,0.041294795,-0.060902677,0.060902677,0.0005944297,False
2021-04-15,0.32944867,0.043299627,0.28614905,0.28614905,0.002004832,False
2021-04-16,-0.40877268,0.04452096,-0.45329362,0.45329362,0.0012213327,False
2021-04-19,1.1094191,0.047925875,1.0614933,1.0614933,0.0034049153,False
2021-04-20,0.36088195,0.04878944,0.3120925,0.3120925,0.000863567,False
2021-04-21,-0.530656,0.0478229,-0.5784789,0.5784789,0.00096654147,False
2021-04-22,-0.680232,0.054198444,-0.73443043,0.73443043,0.006375544,False
2021-04-23,0.93060553,0.06821599,0.86238956,0.86238956,0.014017545,False
2021-04-26,-0.92106575,0.068225056,-0.98929083,0.98929083,9.067357e-06,False
2021-04-27,1.0928696,0.077813335,1.0150563,1.0150563,0.009588279,False
2021-04-28,0.1782271,0.071893826,0.10633327,0.10633327,0.0059195086,False
2021-04-29,-0.021489589,0.07099502,-0.09248461,0.09248461,0.00089880824,False
2021-04-30,-0.084553994,0.06917333,-0.15372732,0.15372732,0.0018216893,False
2021-05-03,0.6762807,0.06573638,0.6105443,0.6105443,0.0034369454,False
2021-05-04,-0.7194707,0.06591428,-0.78538495,0.78538495,0.00017789751,False
2021-05-05,0.27480906,0.072741196,0.20206787,0.20206787,0.006826915,False
2021-05-06,-0.66783375,0.07382366,-0.7416574,0.7416574,0.001082465,False
2021-05-07,0.07034638,0.08236675,-0.012020372,0.012020372,0.008543089,False
2021-05-10,0.81654567,0.083060235,0.73348546,0.73348546,0.00069348514,False
2021-05-11,0.73733413,0.076359734,0.6609744,0.6609744,0.006700501,False
2021-05-12,-1.0435647,0.059254043,-1.1028187,1.1028187,0.017105691,False
2021-05-13,-0.8673913,0.07148275,-0.938874,0.938874,0.012228705,False
2021-05-14,-2.1449401,0.089905106,-2.2348452,2.2348452,0.018422358,False
2021-05-17,1.2173141,0.12224186,1.0950723,1.0950723,0.032336757,False
2021-05-18,1.4917957,0.120356046,1.3714396,1.3714396,0.0018858165,False
2021-05-19,-0.2530052,0.08782561,-0.3408308,0.3408308,0.032530434,False
2021-05-20,-0.8517293,0.07667467,-0.928404,0.928404,0.011150941,False
2021-05-21,-0.29434115,0.07819481,-0.37253594,0.37253594,0.001520142,False
2021-05-24,1.0554742,0.08026561,0.9752085,0.9752085,0.0020707995,False
2021-05-25,-0.078388065,0.07221003,-0.1505981,0.1505981,0.008055583,False
2021-05-26,0.9911292,0.06404081,0.9270884,0.9270884,0.008169219,False
2021-05-27,-0.21252838,0.046101246,-0.25862962,0.25862962,0.017939564,False
2021-05-28,0.18768166,0.04245226,0.1452294,0.1452294,0.0036489852,False
2021-06-01,0.116531454,0.028602436,0.08792902,0.08792902,0.013849825,False
2021-06-02,0.07688819,0.019186547,0.05770164,0.05770164,0.009415889,False
2021-06-03,-0.04923335,0.017416079,-0.06664943,0.06664943,0.0017704684,False
2021-06-04,0.14469348,0.026808795,0.11788468,0.11788468,0.009392716,False
2021-06-07,-0.36287034,0.02947913,-0.39234945,0.39234945,0.0026703347,False
2021-06-08,0.88340956,0.03647082,0.8469387,0.8469387,0.00699169,False
2021-06-09,-0.07967387,0.028965008,-0.10863888,0.10863888,0.0075058118,False
2021-06-10,0.017502487,0.027565736,-0.01006325,0.01006325,0.0013992712,False
2021-06-11,-0.18238673,0.033725757,-0.21611248,0.21611248,0.006160021,False
2021-06-14,0.4652243,0.04490305,0.42032126,0.42032126,0.011177294,False
2021-06-15,0.19484347,0.03916771,0.15567577,0.15567577,0.0057353415,False
2021-06-16,0.1815202,0.034790333,0.14672986,0.14672986,0.0043773763,False
2021-06-17,-0.20116937,0.038784537,-0.2399539,0.2399539,0.003994204,False
2021-06-18,-0.53901243,0.046895027,-0.58590746,0.58590746,0.00811049,False
2021-06-21,-0.043571558,0.061715487,-0.105287045,0.105287045,0.01482046,False
2021-06-22,-1.3124468,0.06712848,-1.3795753,1.3795753,0.005412992,False
2021-06-23,1.400229,0.09355751,1.3066715,1.3066715,0.026429027,False
2021-06-24,0.5124492,0.08204393,0.43040526,0.43040526,0.011513576,False
2021-06-25,-0.108328335,0.06352688,-0.17185521,0.17185521,0.018517047,False
2021-06-28,0.58112496,0.051737167,0.5293878,0.5293878,0.011789717,False
2021-06-29,0.33305973,0.043618355,0.28944138,0.28944138,0.008118812,False
2021-06-30,0.23149642,0.03772517,0.19377126,0.19377126,0.0058931857,False
2021-07-01,0.02773362,0.036754977,-0.009021357,0.009021357,0.00097019225,False
2021-07-02,0.13281597,0.039179817,0.093636155,0.093636155,0.00242484,False
2021-07-06,0.5221627,0.03985638,0.4823063,0.4823063,0.0006765649,False
2021-07-07,0.75000817,0.03854314,0.711465,0.711465,0.0013132431,False
2021-07-08,-0.2021856,0.035696726,-0.23788233,0.23788233,0.0028464124,False
2021-07-09,0.33589754,0.044088535,0.291809,0.291809,0.008391809,False
2021-07-12,-0.85610247,0.04813835,-0.90424085,0.90424085,0.0040498152,False
2021-07-13,1.1277947,0.0767948,1.0509999,1.0509999,0.028656453,False
2021-07-14,0.34511742,0.06606269,0.27905473,0.27905473,0.010732114,False
2021-07-15,-0.35168126,0.060061928,-0.4117432,0.4117432,0.006000761,False
2021-07-16,0.116493456,0.06714208,0.04935138,0.04935138,0.007080149,False
2021-07-19,-0.3262241,0.06328668,-0.38951075,0.38951075,0.0038553998,False
2021-07-20,-0.75388545,0.06917847,-0.8230639,0.8230639,0.0058917925,False
2021-07-21,-1.5869513,0.08692051,-1.6738718,1.6738718,0.017742038,False
2021-07-22,1.516261,0.12800843,1.3882525,1.3882525,0.041087918,False
2021-07-23,0.824182,0.1262337,0.6979483,0.6979483,0.0017747283,False
2021-07-26,0.201667,0.101545915,0.10012108,0.10012108,0.024687782,False
2021-07-27,1.0145452,0.083535485,0.9310097,0.9310097,0.01801043,False
2021-07-28,0.23821999,0.06741761,0.17080238,0.17080238,0.016117878,False
2021-07-29,-0.47124448,0.062557,-0.5338015,0.5338015,0.00486061,False
2021-07-30,-0.018626189,0.073927656,-0.09255385,0.09255385,0.011370659,False
2021-08-02,0.4206153,0.06875315,0.35186213,0.35186213,0.0051745027,False
2021-08-03,-0.5406048,0.060150795,-0.60075563,0.60075563,0.008602358,False
2021-08-04,-0.18428056,0.060994674,-0.24527523,0.24527523,0.00084387884,False
2021-08-05,0.82034266,0.0699595,0.75038314,0.75038314,0.008964825,False
2021-08-06,-0.46323878,0.061679933,-0.52491874,0.52491874,0.008279566,False
2021-08-09,0.6005447,0.057460368,0.5430843,0.5430843,0.0042195655,False
2021-08-10,0.16752662,0.04969827,0.11782835,0.11782835,0.007762097,False
2021-08-11,-0.093990825,0.03646879,-0.1304596,0.1304596,0.013229482,False
2021-08-12,0.09926793,0.037084058,0.062183872,0.062183872,0.00061526895,False
2021-08-13,0.12757438,0.039173663,0.08840072,0.08840072,0.0020896047,False
2021-08-16,0.41463804,0.035800885,0.37883717,0.37883717,0.0033727773,False
2021-08-17,0.16073066,0.03230088,0.12842979,0.12842979,0.003500007,False
2021-08-18,0.26208508,0.03174816,0.23033692,0.23033692,0.0005527176,False
2021-08-19,-0.7060699,0.037693474,-0.7437634,0.7437634,0.0059453137,False
2021-08-20,-1.0748471,0.05687338,-1.1317205,1.1317205,0.019179907,False
2021-08-23,0.12566923,0.09284681,0.032822415,0.032822415,0.03597343,False
2021-08-24,0.8141568,0.11145955,0.7026972,0.7026972,0.018612742,False
2021-08-25,0.852379,0.09595292,0.7564261,0.7564261,0.015506633,False
2021-08-26,0.14957362,0.07315691,0.076416716,0.076416716,0.022796012,False
2021-08-27,0.22201182,0.06299846,0.15901336,0.15901336,0.010158449,False
2021-08-30,-0.5824919,0.053468056,-0.6359599,0.6359599,0.009530403,False
2021-08-31,0.88076323,0.06717935,0.81358385,0.81358385,0.013711296,False
2021-09-01,0.4306571,0.051148728,0.37950838,0.37950838,0.016030625,False
2021-09-02,-0.1349116,0.04383127,-0.17874287,0.17874287,0.0073174573,False
2021-09-03,0.031168863,0.043788306,-0.012619443,0.012619443,4.2963773e-05,False
2021-09-07,0.28426385,0.041678913,0.24258494,0.24258494,0.0021093935,False
2021-09-08,-0.03350311,0.044045165,-0.07754828,0.07754828,0.0023662522,False
2021-09-09,-0.33955744,0.045515645,-0.3850731,0.3850731,0.0014704801,False
2021-09-10,-0.13185668,0.06123763,-0.19309431,0.19309431,0.015721984,False
2021-09-13,-0.46056086,0.068012685,-0.5285735,0.5285735,0.006775055,False
2021-09-14,-0.77225786,0.078519866,-0.85077775,0.85077775,0.010507181,False
2021-09-15,0.22764876,0.09513566,0.1325131,0.1325131,0.016615793,False
2021-09-16,-0.5746639,0.09082486,-0.6654887,0.6654887,0.0043108016,False
2021-09-17,0.8473997,0.088684686,0.75871503,0.75871503,0.0021401718,False
2021-09-20,-0.15511404,0.07408739,-0.22920144,0.22920144,0.014597297,False
2021-09-21,-0.9110873,0.07112309,-0.9822104,0.9822104,0.0029642954,False
2021-09-22,-1.6977311,0.08123378,-1.7789649,1.7789649,0.010110684,False
2021-09-23,-0.08123585,0.06310092,-0.14433676,0.14433676,0.018132858,False
2021-09-24,0.9519611,0.07706837,0.8748927,0.8748927,0.013967454,False
2021-09-27,1.2134715,0.07186775,1.1416038,1.1416038,0.0052006245,False
2021-09-28,0.14610091,0.051284954,0.094815955,0.094815955,0.020582795,False
2021-09-29,-0.27763826,0.037029594,-0.31466785,0.31466785,0.01425536,False
2021-09-30,-2.036411,0.040007867,-2.0764189,2.0764189,0.0029782727,False
2021-10-01,0.15691842,0.058648348,0.09827007,0.09827007,0.018640481,False
2021-10-04,-1.1909714,0.06614432,-1.2571157,1.2571157,0.0074959695,False
2021-10-05,1.1491477,0.07041536,1.0787324,1.0787324,0.0042710453,False
2021-10-06,-1.2985898,0.06524178,-1.3638316,1.3638316,0.0051735863,False
2021-10-07,1.0524515,0.07015306,0.98229843,0.98229843,0.004911281,False
2021-10-08,0.41027927,0.065351956,0.3449273,0.3449273,0.004801102,False
2021-10-12,0.8298281,0.062002927,0.7678251,0.7678251,0.0033490285,False
2021-10-13,-0.1913723,0.050141625,-0.24151394,0.24151394,0.011861302,False
2021-10-14,-0.24167806,0.039613057,-0.28129113,0.28129113,0.010528568,False
2021-10-15,0.30225146,0.044575155,0.2576763,0.2576763,0.004962098,False
2021-10-18,1.7063102,0.038630888,1.6676793,1.6676793,0.005944267,False
2021-10-19,0.74602103,0.020562138,0.7254589,0.7254589,0.01806875,False
2021-10-20,0.33747697,0.009958845,0.32751814,0.32751814,0.010603294,False
2021-10-21,0.7393339,0.008320846,0.73101306,0.73101306,0.001637999,False
2021-10-22,0.36640298,0.005763905,0.36063907,0.36063907,0.0025569405,False
2021-10-25,0.2995872,0.006552981,0.2930342,0.2930342,0.0007890761,False
2021-10-26,-0.10725536,0.007473888,-0.11472925,0.11472925,0.00092090666,False
2021-10-27,0.47481966,0.012975309,0.46184435,0.46184435,0.005501421,False
2021-10-28,0.18197952,0.016669488,0.16531004,0.16531004,0.0036941785,False
2021-10-29,-0.5051568,0.024787692,-0.5299445,0.5299445,0.008118205,False
2021-11-01,0.98292816,0.039812442,0.9431157,0.9431157,0.01502475,False
2021-11-02,0.19493347,0.045830145,0.14910333,0.14910333,0.0060177036,False
2021-11-03,0.18000771,0.048247986,0.13175973,0.13175973,0.00241784,False
2021-11-04,0.3680363,0.051714607,0.3163217,0.3163217,0.003466621,False
2021-11-05,0.64612794,0.05142145,0.5947065,0.5947065,0.000293158,False
2021-11-08,0.41819423,0.044761986,0.37343225,0.37343225,0.006659463,False
2021-11-09,0.37327996,0.044325873,0.3289541,0.3289541,0.00043611228,False
2021-11-10,0.088778794,0.0537785,0.035000294,0.035000294,0.009452626,False
2021-11-12,-0.3498776,0.0684676,-0.4183452,0.4183452,0.014689103,False
2021-11-15,-0.82258236,0.087041914,-0.9096243,0.9096243,0.018574312,False
2021-11-16,0.7222656,0.11191745,0.61034817,0.61034817,0.024875537,False
2021-11-17,-0.001073982,0.092539616,-0.093613595,0.093613595,0.019377835,False
2021-11-18,0.38652298,0.081301466,0.3052215,0.3052215,0.01123815,False
2021-11-19,-0.26016253,0.072613664,-0.3327762,0.3327762,0.008687802,False
2021-11-22,0.33847803,0.07432683,0.26415122,0.26415122,0.0017131642,False
2021-11-23,-0.13986656,0.07885812,-0.21872468,0.21872468,0.004531294,False
2021-11-24,-0.31971365,0.0832953,-0.40300894,0.40300894,0.0044371784,False
2021-11-26,0.1657133,0.09547266,0.07024063,0.07024063,0.012177363,False
2021-11-29,0.22938506,0.099005476,0.13037959,0.13037959,0.003532812,False
2021-11-30,-2.2724822,0.09236699,-2.364849,2.364849,0.006638482,False
2021-12-01,1.32002,0.009778369,1.3102416,1.3102416,0.08258863,False
2021-12-02,-1.896131,0.0036738608,-1.899805,1.899805,0.0061045084,False
