Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-08-19,0.27098426,0.07391089,0.19707337,0.19707337,,False
2020-08-20,0.23033892,0.07424662,0.15609229,0.15609229,0.0003357306,False
2020-08-21,-0.44043955,0.074324235,-0.5147638,0.5147638,7.76127e-05,False
2020-08-24,0.31586328,0.07402609,0.24183719,0.24183719,0.00029814243,False
2020-08-25,0.3441107,0.07377669,0.270334,0.270334,0.00024940073,False
2020-08-26,1.0043719,0.073651224,0.9307207,0.9307207,0.00012546778,False
2020-08-27,0.3596351,0.07357021,0.28606492,0.28606492,8.101761e-05,False
2020-08-28,1.0195626,0.073515415,0.9460472,0.9460472,5.479157e-05,False
2020-08-31,0.1673044,0.07307036,0.094234034,0.094234034,0.00044505298,False
2020-09-01,0.6732565,0.072490424,0.60076606,0.60076606,0.0005799383,False
2020-09-02,-0.21949627,0.07269581,-0.29219207,0.29219207,0.0002053827,False
2020-09-03,0.7525003,0.07170963,0.68079066,0.68079066,0.0009861737,False
2020-09-04,1.536591,0.0714777,1.4651134,1.4651134,0.00023193657,False
2020-09-08,-3.5125844,0.07133305,-3.5839176,3.5839176,0.00014464557,False
2020-09-09,-0.81330276,0.06923355,-0.8825363,0.8825363,0.002099499,False
2020-09-10,-2.7756343,0.06899489,-2.8446293,2.8446293,0.00023866445,False
2020-09-11,2.0144987,0.06881632,1.9456824,1.9456824,0.00017856807,False
2020-09-14,-1.7584797,0.06958549,-1.8280652,1.8280652,0.00076916814,False
2020-09-15,0.05330722,0.069895715,-0.016588494,0.016588494,0.00031022727,False
2020-09-16,1.2741829,0.070668355,1.2035146,1.2035146,0.0007726401,False
2020-09-17,0.52193594,0.07099335,0.45094258,0.45094258,0.00032499433,False
2020-09-18,-0.46189466,0.071371056,-0.5332657,0.5332657,0.00037770718,False
2020-09-21,-0.8412366,0.07127774,-0.9125143,0.9125143,9.331852e-05,False
2020-09-22,-1.1182582,0.07104616,-1.1893044,1.1893044,0.00023157895,False
2020-09-23,-1.1571097,0.07107801,-1.2281878,1.2281878,3.1851232e-05,False
2020-09-24,1.0517945,0.07044669,0.98134786,0.98134786,0.0006313175,False
2020-09-25,-2.3721454,0.07048336,-2.4426289,2.4426289,3.6664307e-05,False
2020-09-28,0.2987459,0.069965065,0.22878084,0.22878084,0.0005182922,False
2020-09-29,1.5976723,0.06980145,1.5278709,1.5278709,0.00016361475,False
2020-09-30,1.6110591,0.07036281,1.5406963,1.5406963,0.00056135654,False
2020-10-01,-0.48126647,0.07054196,-0.5518084,0.5518084,0.00017915666,False
2020-10-02,0.8253718,0.070403434,0.75496835,0.75496835,0.00013852865,False
2020-10-05,0.5292908,0.070178516,0.4591123,0.4591123,0.00022491813,False
2020-10-06,-0.9577652,0.06985906,-1.0276242,1.0276242,0.00031945854,False
2020-10-07,1.7972709,0.06916352,1.7281073,1.7281073,0.00069553405,False
2020-10-08,-1.3973516,0.0686033,-1.4659549,1.4659549,0.00056022406,False
2020-10-09,1.7396755,0.06781341,1.6718621,1.6718621,0.0007898882,False
2020-10-13,0.80101234,0.06793662,0.73307574,0.73307574,0.00012321025,False
2020-10-14,0.8793533,0.06839368,0.8109596,0.8109596,0.00045705587,False
2020-10-15,-0.6306919,0.06892921,-0.6996211,0.6996211,0.00053553283,False
2020-10-16,-0.6623142,0.06859271,-0.7309069,0.7309069,0.00033649802,False
2020-10-19,-0.15277553,0.06822665,-0.22100218,0.22100218,0.00036606193,False
2020-10-20,0.013491956,0.06782622,-0.054334264,0.054334264,0.00040043145,False
2020-10-21,-1.6329862,0.06756288,-1.7005491,1.7005491,0.00026334077,False
