Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-18,-0.64352566,0.3888731,-1.0323987,1.0323987,,False
2020-09-25,-0.63293266,0.3678161,-1.0007488,1.0007488,0.02105701,False
2020-10-02,1.5146451,0.38299143,1.1316537,1.1316537,0.015175343,False
2020-10-09,3.8442004,0.38163078,3.4625697,3.4625697,0.0013606548,False
2020-10-16,0.1918291,0.39697236,-0.20514326,0.20514326,0.01534158,False
2020-10-23,-0.52873623,0.39756894,-0.9263052,0.9263052,0.0005965829,False
2020-10-30,-5.6394787,0.42901933,-6.068498,6.068498,0.03145039,False
2020-11-06,7.3236365,0.51866204,6.8049746,6.8049746,0.0896427,False
2020-11-13,2.1573231,0.522213,1.6351101,1.6351101,0.0035509467,False
2020-11-20,-0.7701174,0.4445958,-1.2147132,1.2147132,0.07761717,False
2020-11-27,2.2715151,0.37329662,1.8982185,1.8982185,0.071299195,False
2020-12-04,1.670263,0.31932068,1.3509424,1.3509424,0.05397594,False
2020-12-11,-0.9640173,0.28392404,-1.2479413,1.2479413,0.035396636,False
2020-12-18,1.2542775,0.276641,0.97763646,0.97763646,0.007283032,False
2020-12-25,-0.1711823,0.27049989,-0.4416822,0.4416822,0.006141126,False
2021-01-01,1.431519,0.26478684,1.1667322,1.1667322,0.0057130456,False
2021-01-08,1.8266397,0.25019833,1.5764413,1.5764413,0.014588505,False
2021-01-15,-1.4754158,0.26389924,-1.739315,1.739315,0.013700902,False
2021-01-22,1.9430763,0.25779986,1.6852764,1.6852764,0.006099373,False
2021-01-29,-3.312013,0.23781072,-3.5498235,3.5498235,0.019989148,False
2021-02-05,4.6467133,0.32245898,4.324254,4.324254,0.08464827,False
2021-02-12,1.2349395,0.29311845,0.941821,0.941821,0.029340535,False
2021-02-19,-0.7146463,0.23567247,-0.95031875,0.95031875,0.057445973,False
2021-02-26,-2.4460495,0.22255039,-2.6685998,2.6685998,0.013122082,False
2021-03-05,0.8078937,0.25221977,0.55567396,0.55567396,0.029669374,False
2021-03-12,2.6392956,0.2671132,2.3721824,2.3721824,0.014893442,False
2021-03-19,-0.76686233,0.23359695,-1.0004593,1.0004593,0.033516258,False
2021-03-26,1.5701091,0.19452378,1.3755853,1.3755853,0.03907317,False
2021-04-02,1.1405113,0.18364768,0.9568636,0.9568636,0.010876104,False
2021-04-09,2.7097812,0.17985146,2.5299296,2.5299296,0.0037962198,False
2021-04-16,1.3725637,0.17362805,1.1989356,1.1989356,0.0062234104,False
2021-04-23,-0.12663554,0.17519124,-0.30182678,0.30182678,0.0015631914,False
2021-04-30,0.023922473,0.18118195,-0.15725948,0.15725948,0.005990714,False
2021-05-07,1.2300427,0.18695527,1.0430875,1.0430875,0.005773321,False
2021-05-14,-1.3880357,0.19368382,-1.5817195,1.5817195,0.006728545,False
2021-05-21,-0.43102252,0.21819702,-0.6492195,0.6492195,0.0245132,False
2021-05-28,1.1610112,0.2153435,0.94566774,0.94566774,0.0028535128,False
2021-06-04,0.613216,0.19139206,0.42182392,0.42182392,0.023951441,False
2021-06-11,0.41489977,0.18780695,0.22709282,0.22709282,0.003585115,False
2021-06-18,-1.9067897,0.1868857,-2.0936754,2.0936754,0.0009212494,False
2021-06-25,2.7421424,0.19241968,2.5497227,2.5497227,0.0055339783,False
2021-07-02,1.6735498,0.18947569,1.4840741,1.4840741,0.0029439926,False
2021-07-09,0.39541858,0.19042797,0.20499061,0.20499061,0.0009522885,False
2021-07-16,-0.97011477,0.19699004,-1.1671048,1.1671048,0.006562069,False
2021-07-23,1.9557835,0.20157722,1.7542063,1.7542063,0.0045871735,False
2021-07-30,-0.37468404,0.21040192,-0.585086,0.585086,0.008824706,False
2021-08-06,0.93874437,0.2075641,0.73118025,0.73118025,0.0028378218,False
2021-08-13,0.7095647,0.20255034,0.50701433,0.50701433,0.005013764,False
