Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-18,-0.64352566,0.11088059,-0.7544063,0.7544063,,False
2020-09-25,-0.63293266,0.111082375,-0.74401504,0.74401504,0.00020178407,False
2020-10-02,1.5146451,0.11072501,1.40392,1.40392,0.0003573671,False
2020-10-09,3.8442004,0.11053652,3.7336638,3.7336638,0.00018848479,False
2020-10-16,0.1918291,0.1104989,0.0813302,0.0813302,3.7625432e-05,False
2020-10-23,-0.52873623,0.11082981,-0.63956606,0.63956606,0.0003309101,False
2020-10-30,-5.6394787,0.11118285,-5.7506614,5.7506614,0.00035304576,False
2020-11-06,7.3236365,0.11213254,7.211504,7.211504,0.00094968826,False
2020-11-13,2.1573231,0.11181123,2.045512,2.045512,0.00032131374,False
2020-11-20,-0.7701174,0.11387071,-0.88398814,0.88398814,0.002059482,False
2020-11-27,2.2715151,0.11661313,2.154902,2.154902,0.0027424172,False
2020-12-04,1.670263,0.119174324,1.5510887,1.5510887,0.0025611967,False
2020-12-11,-0.9640173,0.12491398,-1.0889312,1.0889312,0.005739659,False
2020-12-18,1.2542775,0.12944502,1.1248324,1.1248324,0.0045310333,False
2020-12-25,-0.1711823,0.13555144,-0.30673373,0.30673373,0.0061064214,False
2021-01-01,1.431519,0.14164174,1.2898773,1.2898773,0.0060902983,False
2021-01-08,1.8266397,0.14632952,1.6803101,1.6803101,0.004687786,False
2021-01-15,-1.4754158,0.15320167,-1.6286175,1.6286175,0.0068721473,False
2021-01-22,1.9430763,0.15952413,1.7835522,1.7835522,0.0063224584,False
2021-01-29,-3.312013,0.16503178,-3.4770446,3.4770446,0.005507648,False
2021-02-05,4.6467133,0.16582286,4.4808903,4.4808903,0.00079108775,False
2021-02-12,1.2349395,0.17117782,1.0637616,1.0637616,0.005354956,False
2021-02-19,-0.7146463,0.17786558,-0.89251184,0.89251184,0.0066877604,False
2021-02-26,-2.4460495,0.18823175,-2.6342812,2.6342812,0.010366172,False
2021-03-05,0.8078937,0.19740587,0.6104878,0.6104878,0.009174123,False
2021-03-12,2.6392956,0.20376754,2.435528,2.435528,0.0063616633,False
2021-03-19,-0.76686233,0.21377079,-0.98063314,0.98063314,0.010003254,False
2021-03-26,1.5701091,0.22527766,1.3448315,1.3448315,0.01150687,False
2021-04-02,1.1405113,0.23848145,0.9020298,0.9020298,0.013203785,False
2021-04-09,2.7097812,0.24800992,2.4617712,2.4617712,0.009528473,False
2021-04-16,1.3725637,0.25777608,1.1147876,1.1147876,0.009766161,False
2021-04-23,-0.12663554,0.26796323,-0.39459878,0.39459878,0.010187149,False
2021-04-30,0.023922473,0.2774521,-0.25352964,0.25352964,0.009488881,False
2021-05-07,1.2300427,0.28752744,0.94251525,0.94251525,0.010075331,False
2021-05-14,-1.3880357,0.29197347,-1.6800091,1.6800091,0.0044460297,False
2021-05-21,-0.43102252,0.28521958,-0.7162421,0.7162421,0.0067538917,False
2021-05-28,1.1610112,0.28115126,0.8798599,0.8798599,0.004068315,False
2021-06-04,0.613216,0.28311875,0.33009723,0.33009723,0.0019674897,False
2021-06-11,0.41489977,0.2837004,0.13119936,0.13119936,0.0005816519,False
2021-06-18,-1.9067897,0.2803684,-2.187158,2.187158,0.0033320189,False
2021-06-25,2.7421424,0.27339563,2.468747,2.468747,0.00697276,False
2021-07-02,1.6735498,0.27017933,1.4033704,1.4033704,0.0032162964,False
2021-07-09,0.39541858,0.26682073,0.12859786,0.12859786,0.0033586025,False
2021-07-16,-0.97011477,0.26467866,-1.2347934,1.2347934,0.0021420717,False
2021-07-23,1.9557835,0.25878775,1.6969957,1.6969957,0.005890906,False
2021-07-30,-0.37468404,0.24690129,-0.6215853,0.6215853,0.011886463,False
2021-08-06,0.93874437,0.23639667,0.7023477,0.7023477,0.010504618,False
2021-08-13,0.7095647,0.23103796,0.4785267,0.4785267,0.005358711,False
2021-08-20,-0.58930343,0.2302468,-0.8195502,0.8195502,0.00079116225,False
2021-08-27,1.5242059,0.22088727,1.3033186,1.3033186,0.009359524,False
2021-09-03,0.57790905,0.21811634,0.3597927,0.3597927,0.0027709305,False
2021-09-10,-1.694439,0.21979009,-1.9142292,1.9142292,0.0016737431,False
2021-09-17,-0.57394606,0.21810257,-0.79204863,0.79204863,0.0016875118,False
2021-09-24,0.5073268,0.21863465,0.28869212,0.28869212,0.00053207576,False
2021-10-01,-2.2094128,0.21863075,-2.4280436,2.4280436,3.9041042e-06,False
2021-10-08,0.7872272,0.21733966,0.5698875,0.5698875,0.0012910813,False
2021-10-15,1.8224568,0.21773554,1.6047213,1.6047213,0.00039587915,False
2021-10-22,1.6444576,0.22395067,1.420507,1.420507,0.0062151253,False
2021-10-29,1.330722,0.23106077,1.0996612,1.0996612,0.007110104,False
2021-11-05,2.0009186,0.23150231,1.7694163,1.7694163,0.0004415363,False
2021-11-12,-0.31249803,0.2334241,-0.54592216,0.54592216,0.0019217879,False
2021-11-19,0.3226638,0.23229682,0.09036699,0.09036699,0.0011272728,False
2021-11-26,-2.1996748,0.23228332,-2.4319582,2.4319582,1.3500452e-05,False
