Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-18,-0.64352566,0.3807236,-1.0242493,1.0242493,,False
2020-09-25,-0.63293266,0.37872034,-1.011653,1.011653,0.0020032525,False
2020-10-02,1.5146451,0.38077694,1.1338682,1.1338682,0.0020565987,False
2020-10-09,3.8442004,0.3844635,3.4597368,3.4597368,0.0036865473,False
2020-10-16,0.1918291,0.3850671,-0.193238,0.193238,0.00060361624,False
2020-10-23,-0.52873623,0.384807,-0.9135432,0.9135432,0.00026011467,False
2020-10-30,-5.6394787,0.3860609,-6.0255394,6.0255394,0.0012539029,False
2020-11-06,7.3236365,0.3927649,6.9308715,6.9308715,0.0067040026,False
2020-11-13,2.1573231,0.39668638,1.7606368,1.7606368,0.003921479,False
2020-11-20,-0.7701174,0.39401492,-1.1641324,1.1641324,0.0026714504,False
2020-11-27,2.2715151,0.39260492,1.8789102,1.8789102,0.0014100075,False
2020-12-04,1.670263,0.3874571,1.2828059,1.2828059,0.0051478148,False
2020-12-11,-0.9640173,0.38209563,-1.346113,1.346113,0.0053614676,False
2020-12-18,1.2542775,0.3794546,0.87482285,0.87482285,0.0026410222,False
2020-12-25,-0.1711823,0.3774609,-0.54864323,0.54864323,0.0019937158,False
2021-01-01,1.431519,0.37604064,1.0554783,1.0554783,0.0014202595,False
2021-01-08,1.8266397,0.3734451,1.4531946,1.4531946,0.0025955439,False
2021-01-15,-1.4754158,0.37309033,-1.8485062,1.8485062,0.00035476685,False
2021-01-22,1.9430763,0.3726766,1.5703996,1.5703996,0.00041371584,False
2021-01-29,-3.312013,0.37227613,-3.684289,3.684289,0.0004004836,False
2021-02-05,4.6467133,0.37679315,4.2699203,4.2699203,0.004517019,False
2021-02-12,1.2349395,0.375944,0.85899544,0.85899544,0.0008491576,False
2021-02-19,-0.7146463,0.37446442,-1.0891107,1.0891107,0.0014795661,False
2021-02-26,-2.4460495,0.37423688,-2.8202863,2.8202863,0.00022754073,False
2021-03-05,0.8078937,0.375983,0.4319107,0.4319107,0.0017461181,False
2021-03-12,2.6392956,0.37675282,2.2625427,2.2625427,0.0007698238,False
2021-03-19,-0.76686233,0.37549257,-1.142355,1.142355,0.0012602508,False
2021-03-26,1.5701091,0.37388486,1.1962242,1.1962242,0.0016077161,False
2021-04-02,1.1405113,0.37140638,0.7691049,0.7691049,0.0024784803,False
2021-04-09,2.7097812,0.3706566,2.3391247,2.3391247,0.0007497668,False
2021-04-16,1.3725637,0.3697763,1.0027874,1.0027874,0.000880301,False
2021-04-23,-0.12663554,0.36940673,-0.49604225,0.49604225,0.0003695786,False
2021-04-30,0.023922473,0.36957368,-0.3456512,0.3456512,0.00016695261,False
2021-05-07,1.2300427,0.3691966,0.8608461,0.8608461,0.00037708879,False
2021-05-14,-1.3880357,0.3693443,-1.75738,1.75738,0.00014770031,False
2021-05-21,-0.43102252,0.37134844,-0.80237097,0.80237097,0.0020041466,False
2021-05-28,1.1610112,0.37096667,0.79004455,0.79004455,0.00038176775,False
2021-06-04,0.613216,0.3695662,0.24364978,0.24364978,0.0014004707,False
2021-06-11,0.41489977,0.36961716,0.045282602,0.045282602,5.096197e-05,False
