Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-16,0.1918291,0.4089334,-0.2171043,0.2171043,,False
2020-10-23,-0.52873623,0.39979532,-0.9285315,0.9285315,0.0091380775,False
2020-10-30,-5.6394787,0.4366101,-6.076089,6.076089,0.03681478,False
2020-11-06,7.3236365,0.568308,6.7553287,6.7553287,0.1316979,False
2020-11-13,2.1573231,0.57177734,1.5855458,1.5855458,0.003469348,False
2020-11-20,-0.7701174,0.45266396,-1.2227814,1.2227814,0.119113386,False
2020-11-27,2.2715151,0.35439366,1.9171214,1.9171214,0.0982703,False
2020-12-04,1.670263,0.2870411,1.383222,1.383222,0.06735256,False
2020-12-11,-0.9640173,0.25272506,-1.2167423,1.2167423,0.034316033,False
2020-12-18,1.2542775,0.2604369,0.9938406,0.9938406,0.0077118278,False
2020-12-25,-0.1711823,0.27436808,-0.44555038,0.44555038,0.013931185,False
2021-01-01,1.431519,0.29484278,1.1366763,1.1366763,0.020474702,False
2021-01-08,1.8266397,0.27933723,1.5473025,1.5473025,0.015505552,False
2021-01-15,-1.4754158,0.3091597,-1.7845755,1.7845755,0.029822469,False
2021-01-22,1.9430763,0.30296284,1.6401134,1.6401134,0.0061968565,False
2021-01-29,-3.312013,0.25030136,-3.5623143,3.5623143,0.05266148,False
2021-02-05,4.6467133,0.37527028,4.271443,4.271443,0.124968916,False
2021-02-12,1.2349395,0.3248053,0.9101342,0.9101342,0.050464988,False
2021-02-19,-0.7146463,0.23914245,-0.95378876,0.95378876,0.08566284,False
2021-02-26,-2.4460495,0.2238918,-2.6699412,2.6699412,0.015250653,False
2021-03-05,0.8078937,0.2732931,0.5346006,0.5346006,0.049401313,False
2021-03-12,2.6392956,0.30088454,2.338411,2.338411,0.027591437,False
2021-03-19,-0.76686233,0.25245604,-1.0193183,1.0193183,0.048428506,False
2021-03-26,1.5701091,0.19826941,1.3718398,1.3718398,0.054186627,False
2021-04-02,1.1405113,0.18247989,0.9580314,0.9580314,0.015789524,False
2021-04-09,2.7097812,0.1756331,2.534148,2.534148,0.0068467855,False
2021-04-16,1.3725637,0.167806,1.2047577,1.2047577,0.007827103,False
2021-04-23,-0.12663554,0.16964807,-0.2962836,0.2962836,0.0018420666,False
2021-04-30,0.023922473,0.17336361,-0.14944114,0.14944114,0.003715545,False
2021-05-07,1.2300427,0.17541817,1.0546246,1.0546246,0.0020545572,False
2021-05-14,-1.3880357,0.17915304,-1.5671887,1.5671887,0.0037348717,False
2021-05-21,-0.43102252,0.21010993,-0.6411325,0.6411325,0.030956894,False
