Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-28,0.27098426,0.115502544,0.15548173,0.15548173,,False
2020-09-29,0.23033892,0.1150284,0.11531051,0.11531051,0.00047414005,False
2020-09-30,-0.44043955,0.11453157,-0.5549711,0.5549711,0.0004968345,False
2020-10-01,0.31586328,0.114094034,0.20176925,0.20176925,0.00043753535,False
2020-10-02,0.3441107,0.11373654,0.23037416,0.23037416,0.00035749376,False
2020-10-05,1.0043719,0.113437936,0.89093393,0.89093393,0.00029860437,False
2020-10-06,0.3596351,0.11313849,0.24649662,0.24649662,0.00029944628,False
2020-10-07,1.0195626,0.112915255,0.9066473,0.9066473,0.0002232343,False
2020-10-08,0.1673044,0.1127994,0.054504998,0.054504998,0.00011585653,False
2020-10-09,0.6732565,0.11288725,0.56036925,0.56036925,8.7849796e-05,False
2020-10-13,-0.21949627,0.11298349,-0.33247975,0.33247975,9.623915e-05,False
2020-10-14,0.7525003,0.11328277,0.6392175,0.6392175,0.00029928237,False
2020-10-15,1.536591,0.11364463,1.4229465,1.4229465,0.0003618598,False
2020-10-16,-3.5125844,0.1140823,-3.6266668,3.6266668,0.00043766946,False
2020-10-19,-0.81330276,0.11470788,-0.92801064,0.92801064,0.00062558055,False
2020-10-20,-2.7756343,0.11532285,-2.890957,2.890957,0.0006149709,False
2020-10-21,2.0144987,0.115903676,1.8985951,1.8985951,0.0005808249,False
2020-10-22,-1.7584797,0.11648363,-1.8749633,1.8749633,0.0005799532,False
2020-10-23,0.05330722,0.11711256,-0.06380534,0.06380534,0.0006289333,False
2020-10-26,1.2741829,0.11734412,1.1568388,1.1568388,0.0002315566,False
2020-10-27,0.52193594,0.11779657,0.40413937,0.40413937,0.0004524514,False
2020-10-28,-0.46189466,0.118327774,-0.5802224,0.5802224,0.00053120404,False
2020-10-29,-0.8412366,0.1187831,-0.9600197,0.9600197,0.00045532733,False
2020-10-30,-1.1182582,0.1191612,-1.2374195,1.2374195,0.00037810206,False
2020-11-02,-1.1571097,0.119554184,-1.2766639,1.2766639,0.00039298087,False
2020-11-03,1.0517945,0.119772516,0.93202204,0.93202204,0.00021833181,False
2020-11-04,-2.3721454,0.1199924,-2.492138,2.492138,0.00021988153,False
2020-11-05,0.2987459,0.12000718,0.17873871,0.17873871,1.4781952e-05,False
2020-11-06,1.5976723,0.11993864,1.4777337,1.4777337,6.853789e-05,False
2020-11-09,1.6110591,0.11989213,1.491167,1.491167,4.6513975e-05,False
2020-11-10,-0.48126647,0.11964356,-0.60091,0.60091,0.00024856627,False
2020-11-12,0.8253718,0.119342215,0.7060296,0.7060296,0.00030134618,False
2020-11-13,0.5292908,0.11900451,0.41028628,0.41028628,0.00033770502,False
2020-11-16,-0.9577652,0.11854259,-1.0763078,1.0763078,0.0004619211,False
2020-11-17,1.7972709,0.11844303,1.6788279,1.6788279,9.956211e-05,False
2020-11-18,-1.3973516,0.11831861,-1.5156702,1.5156702,0.00012441725,False
2020-11-19,1.7396755,0.11834151,1.621334,1.621334,2.2903085e-05,False
2020-11-20,0.80101234,0.11843092,0.6825814,0.6825814,8.940697e-05,False
2020-11-23,0.8793533,0.118725866,0.7606274,0.7606274,0.00029494613,False
2020-11-24,-0.6306919,0.11899338,-0.7496853,0.7496853,0.0002675131,False
2020-11-25,-0.6623142,0.11898103,-0.7812952,0.7812952,1.2345612e-05,False
2020-11-27,-0.15277553,0.11895096,-0.2717265,0.2717265,3.0070543e-05,False
2020-11-30,0.013491956,0.11886832,-0.10537636,0.10537636,8.264184e-05,False
2020-12-01,-1.6329862,0.11879572,-1.751782,1.751782,7.259846e-05,False
2020-12-02,0.4727334,0.11860067,0.35413274,0.35413274,0.0001950562,False
2020-12-03,-0.21957,0.11851505,-0.33808506,0.33808506,8.561462e-05,False
2020-12-04,0.52189255,0.11847405,0.40341848,0.40341848,4.1000545e-05,False
2020-12-07,0.34457615,0.11856914,0.22600701,0.22600701,9.509176e-05,False
2020-12-08,-1.8589517,0.118808135,-1.9777598,1.9777598,0.00023899227,False
2020-12-09,-0.30256188,0.11858579,-0.42114767,0.42114767,0.00022234768,False
2020-12-10,-3.5287879,0.118391745,-3.6471796,3.6471796,0.00019404292,False
2020-12-11,1.1947331,0.11684008,1.077893,1.077893,0.0015516654,False
2020-12-14,-1.212955,0.11604268,-1.3289977,1.3289977,0.0007973984,False
2020-12-15,1.2318202,0.11456523,1.117255,1.117255,0.0014774501,False
2020-12-16,1.779929,0.113740124,1.666189,1.666189,0.0008251071,False
2020-12-17,2.2047048,0.11334785,2.091357,2.091357,0.00039227307,False
2020-12-18,1.9460194,0.11423564,1.8317838,1.8317838,0.00088778883,False
2020-12-21,-0.02877152,0.11521172,-0.14398324,0.14398324,0.0009760782,False
2020-12-22,1.1699889,0.11643502,1.0535538,1.0535538,0.0012233034,False
2020-12-23,-0.13997945,0.1171537,-0.25713316,0.25713316,0.00071867555,False
2020-12-24,-0.9978532,0.11804487,-1.1158981,1.1158981,0.0008911714,False
2020-12-28,1.3610336,0.11877394,1.2422596,1.2422596,0.0007290691,False
2020-12-29,1.1648052,0.11966494,1.0451403,1.0451403,0.00089100003,False
2020-12-30,-0.47919255,0.12048886,-0.59968144,0.59968144,0.00082392246,False
2020-12-31,-1.1563829,0.121069625,-1.2774526,1.2774526,0.0005807653,False
2021-01-04,0.39464426,0.121369205,0.27327505,0.27327505,0.0002995804,False
2021-01-05,-0.6792563,0.12154068,-0.800797,0.800797,0.00017147511,False
2021-01-06,0.5635931,0.12140781,0.44218528,0.44218528,0.00013287365,False
2021-01-07,1.6161668,0.12095714,1.4952097,1.4952097,0.00045066327,False
2021-01-08,-0.15844183,0.12043666,-0.27887848,0.27887848,0.00052048266,False
2021-01-11,0.23969792,0.11932412,0.1203738,0.1203738,0.001112543,False
2021-01-12,-0.45955485,0.118327774,-0.57788265,0.57788265,0.0009963438,False
2021-01-13,1.1271187,0.11732244,1.0097963,1.0097963,0.0010053366,False
2021-01-14,0.17911668,0.1164908,0.06262588,0.06262588,0.0008316338,False
2021-01-15,-0.062415723,0.11589962,-0.17831534,0.17831534,0.0005911812,False
2021-01-19,0.88362753,0.115538806,0.7680887,0.7680887,0.00036081672,False
2021-01-20,-0.19356377,0.1151028,-0.3086666,0.3086666,0.00043600798,False
2021-01-21,0.2787148,0.11469736,0.16401744,0.16401744,0.00040543824,False
2021-01-22,-0.79492015,0.11412763,-0.9090478,0.9090478,0.000569731,False
2021-01-25,-0.1285108,0.11373255,-0.24224335,0.24224335,0.00039508194,False
2021-01-26,-0.12649973,0.113284595,-0.23978433,0.23978433,0.00044795126,False
2021-01-27,-0.4359259,0.11303514,-0.54896104,0.54896104,0.0002494529,False
2021-01-28,1.2921249,0.1131576,1.1789672,1.1789672,0.00012245774,False
2021-01-29,0.17727952,0.11330127,0.06397825,0.06397825,0.00014366955,False
2021-02-01,0.5757655,0.11341341,0.4623521,0.4623521,0.00011213869,False
2021-02-02,-0.35111186,0.11351141,-0.46462327,0.46462327,9.800494e-05,False
2021-02-03,-0.3906279,0.1135923,-0.5042202,0.5042202,8.08835e-05,False
2021-02-04,-0.20730929,0.113810726,-0.32112002,0.32112002,0.00021842867,False
2021-02-05,0.074581124,0.1141824,-0.039601274,0.039601274,0.0003716722,False
2021-02-08,0.3536589,0.11465345,0.23900546,0.23900546,0.0004710555,False
2021-02-09,0.8722529,0.11504542,0.75720745,0.75720745,0.0003919676,False
2021-02-10,-0.22273806,0.11537163,-0.33810967,0.33810967,0.00032620877,False
2021-02-11,0.13415472,0.115673915,0.018480808,0.018480808,0.00030228496,False
2021-02-12,0.64388454,0.1159441,0.52794045,0.52794045,0.00027018785,False
2021-02-16,-1.4754827,0.116183236,-1.591666,1.591666,0.00023913383,False
2021-02-17,0.7082595,0.116427004,0.5918325,0.5918325,0.0002437681,False
2021-02-18,0.5709843,0.11673869,0.45424563,0.45424563,0.0003116876,False
2021-02-19,1.4847404,0.117080055,1.3676603,1.3676603,0.00034136325,False
2021-02-22,0.5491863,0.11744124,0.43174505,0.43174505,0.0003611818,False
2021-02-23,-0.6554751,0.11763978,-0.77311486,0.77311486,0.00019854307,False
2021-02-24,0.041578844,0.11769691,-0.07611807,0.07611807,5.7131052e-05,False
2021-02-25,0.22756417,0.11781464,0.10974953,0.10974953,0.000117726624,False
2021-02-26,-0.3753451,0.117778234,-0.49312335,0.49312335,3.6403537e-05,False
2021-03-01,-0.7190028,0.11773565,-0.8367384,0.8367384,4.258752e-05,False
2021-03-02,0.813638,0.11785046,0.6957875,0.6957875,0.00011481345,False
2021-03-03,1.3935626,0.11806378,1.2754987,1.2754987,0.00021331757,False
2021-03-04,0.031672332,0.118186206,-0.08651388,0.08651388,0.00012242794,False
2021-03-05,-0.30106115,0.11818911,-0.41925025,0.41925025,2.9057264e-06,False
2021-03-08,0.3615839,0.11812849,0.2434554,0.2434554,6.0617924e-05,False
2021-03-09,-0.14888337,0.118058436,-0.26694182,0.26694182,7.005781e-05,False
2021-03-10,-2.5677884,0.11803472,-2.685823,2.685823,2.3715198e-05,False
2021-03-11,0.9760626,0.11766616,0.8583964,0.8583964,0.00036855787,False
2021-03-12,-1.9311476,0.11731289,-2.0484605,2.0484605,0.00035326928,False
2021-03-15,1.6051768,0.11653062,1.4886461,1.4886461,0.0007822737,False
2021-03-16,1.3898224,0.11616148,1.2736609,1.2736609,0.00036913902,False
2021-03-17,0.100876905,0.11649669,-0.015619785,0.015619785,0.00033520907,False
2021-03-18,1.0853323,0.11722941,0.9681029,0.9681029,0.0007327199,False
2021-03-19,0.38974953,0.118109345,0.27164018,0.27164018,0.0008799359,False
2021-03-22,0.73993486,0.11887454,0.6210603,0.6210603,0.000765197,False
2021-03-23,-0.111352496,0.119448476,-0.23080097,0.23080097,0.0005739331,False
2021-03-24,-0.03451849,0.11987836,-0.15439685,0.15439685,0.0004298836,False
2021-03-25,0.16624552,0.12004963,0.046195887,0.046195887,0.00017127395,False
2021-03-26,0.4711033,0.12018728,0.35091603,0.35091603,0.00013764948,False
2021-03-29,-0.05692724,0.120073654,-0.1770009,0.1770009,0.000113628805,False
