Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-02-16,-1.8115726,0.07647611,-1.8880486,1.8880486,,False
2022-02-17,-1.8969455,0.08084849,-1.9777939,1.9777939,0.0043723807,False
2022-02-18,-0.38405967,0.081943415,-0.4660031,0.4660031,0.0010949224,False
2022-02-22,1.5766721,0.08060751,1.4960645,1.4960645,0.001335904,False
2022-02-23,0.08812077,0.07968522,0.008435555,0.008435555,0.0009222925,False
2022-02-24,-2.1173139,0.07860721,-2.1959212,2.1959212,0.0010780096,False
2022-02-25,-0.71661615,0.07930111,-0.7959173,0.7959173,0.0006939024,False
2022-02-28,-1.0142945,0.07931828,-1.0936128,1.0936128,1.7166138e-05,False
2022-03-01,-1.8412123,0.0798861,-1.9210984,1.9210984,0.00056782365,False
2022-03-02,1.4956856,0.0816986,1.4139869,1.4139869,0.0018124953,False
2022-03-03,2.2372677,0.083531,2.1537368,2.1537368,0.0018324032,False
2022-03-04,-0.24426034,0.08359519,-0.32785553,0.32785553,6.418675e-05,False
2022-03-07,-1.5473504,0.08560669,-1.6329571,1.6329571,0.0020115003,False
2022-03-08,1.8642691,0.08876806,1.7755011,1.7755011,0.0031613708,False
2022-03-09,-0.5254666,0.09026838,-0.615735,0.615735,0.0015003234,False
2022-03-10,-0.7934043,0.09129954,-0.8847038,0.8847038,0.0010311604,False
2022-03-11,-2.9518158,0.09191144,-3.0437274,3.0437274,0.0006119013,False
2022-03-14,-0.7233754,0.09340132,-0.8167767,0.8167767,0.0014898777,False
2022-03-15,2.5698247,0.09522743,2.4745972,2.4745972,0.0018261075,False
2022-03-16,-0.42918137,0.09750827,-0.52668965,0.52668965,0.0022808388,False
2022-03-17,-1.2961545,0.098895565,-1.39505,1.39505,0.0013872981,False
2022-03-18,-0.74210024,0.09835489,-0.8404551,0.8404551,0.00054067373,False
2022-03-21,2.1408575,0.09707379,2.0437837,2.0437837,0.0012810975,False
2022-03-22,2.2383761,0.09628475,2.1420913,2.1420913,0.0007890463,False
2022-03-23,1.2347817,0.09480567,1.139976,1.139976,0.0014790744,False
2022-03-24,1.1662295,0.09253099,1.0736985,1.0736985,0.0022746846,False
2022-03-25,-0.043466035,0.0897796,-0.13324563,0.13324563,0.0027513877,False
2022-03-28,1.1304114,0.08933386,1.0410775,1.0410775,0.00044573843,False
2022-03-29,-1.2272699,0.0895056,-1.3167754,1.3167754,0.00017173588,False
2022-03-30,1.4343913,0.09041961,1.3439716,1.3439716,0.0009140149,False
2022-03-31,0.50661707,0.090181015,0.41643605,0.41643605,0.0002385974,False
2022-04-01,0.71449554,0.08979492,0.6247006,0.6247006,0.00038609654,False
2022-04-04,1.2256547,0.08805415,1.1376005,1.1376005,0.0017407686,False
2022-04-05,-0.62937003,0.0854937,-0.7148637,0.7148637,0.0025604516,False
2022-04-06,-1.5652541,0.08407103,-1.6493251,1.6493251,0.001422666,False
2022-04-07,0.34102225,0.084101245,0.256921,0.256921,3.0212104e-05,False
2022-04-08,0.8090939,0.081814505,0.72727937,0.72727937,0.0022867396,False
2022-04-11,-1.2551721,0.076884784,-1.3320569,1.3320569,0.0049297214,False
2022-04-12,-0.97169167,0.075310566,-1.0470022,1.0470022,0.0015742183,False
2022-04-13,0.42533857,0.07268009,0.35265848,0.35265848,0.0026304722,False
2022-04-14,-0.26510265,0.06859049,-0.33369315,0.33369315,0.0040896013,False
2022-04-18,-1.687729,0.06321169,-1.7509407,1.7509407,0.005378805,False
2022-04-19,-0.34174478,0.059730366,-0.40147513,0.40147513,0.003481321,False
2022-04-20,1.1174577,0.055425838,1.0620319,1.0620319,0.0043045282,False
2022-04-21,-1.2144138,0.050853677,-1.2652675,1.2652675,0.0045721605,False
2022-04-22,-0.020486828,0.048651777,-0.0691386,0.0691386,0.0022019,False
2022-04-25,1.6057605,0.046306748,1.5594537,1.5594537,0.0023450293,False
2022-04-26,-0.061847508,0.04434739,-0.1061949,0.1061949,0.0019593574,False
2022-04-27,-1.4752948,0.041730035,-1.5170249,1.5170249,0.0026173554,False
2022-04-28,-2.7740054,0.042744953,-2.8167503,2.8167503,0.0010149181,False
2022-04-29,0.5697937,0.048549376,0.52124435,0.52124435,0.0058044232,False
2022-05-02,-2.8146307,0.050826058,-2.8654568,2.8654568,0.0022766814,False
2022-05-03,0.20980468,0.062077314,0.14772737,0.14772737,0.011251256,False
2022-05-04,2.47469,0.06740142,2.4072886,2.4072886,0.005324103,False
2022-05-05,-3.6284506,0.06965528,-3.6981058,3.6981058,0.0022538602,False
2022-05-06,0.56752425,0.07717605,0.49034822,0.49034822,0.0075207725,False
2022-05-09,0.48371264,0.079721615,0.40399104,0.40399104,0.0025455654,False
2022-05-10,2.986242,0.07975758,2.9064844,2.9064844,3.5963953e-05,False
2022-05-11,-3.564971,0.07525334,-3.6402242,3.6402242,0.004504241,False
2022-05-12,-0.5674225,0.07900536,-0.64642787,0.64642787,0.003752023,False
2022-05-13,-3.20371,0.07896178,-3.282672,3.282672,4.3578446e-05,False
2022-05-16,0.24578975,0.08263795,0.1631518,0.1631518,0.0036761686,False
2022-05-17,-1.6463207,0.08407693,-1.7303976,1.7303976,0.0014389828,False
2022-05-18,-0.12959646,0.085431315,-0.21502778,0.21502778,0.0013543814,False
2022-05-19,2.3869696,0.08619278,2.3007767,2.3007767,0.00076146424,False
2022-05-20,-0.3946401,0.08564266,-0.48028275,0.48028275,0.00055012107,False
2022-05-23,2.0169632,0.08331977,1.9336435,1.9336435,0.0023228899,False
2022-05-24,-4.039526,0.080320545,-4.1198463,4.1198463,0.0029992238,False
2022-05-25,-0.5833782,0.081916794,-0.665295,0.665295,0.0015962496,False
2022-05-26,0.014614177,0.08161095,-0.06699677,0.06699677,0.00030584633,False
2022-05-27,1.855504,0.08168538,1.7738186,1.7738186,7.44313e-05,False
2022-05-31,-0.8120798,0.08145321,-0.893533,0.893533,0.00023216754,False
2022-06-01,0.94507647,0.0811382,0.8639383,0.8639383,0.00031501055,False
2022-06-02,1.9883256,0.08073045,1.9075952,1.9075952,0.00040774792,False
2022-06-03,2.4742262,0.080405414,2.3938208,2.3938208,0.00032503903,False
2022-06-06,-0.6274369,0.07965547,-0.70709234,0.70709234,0.00074994564,False
2022-06-07,-0.7482769,0.07956796,-0.82784486,0.82784486,8.750707e-05,False
2022-06-08,1.8431019,0.0795793,1.7635225,1.7635225,1.1339784e-05,False
2022-06-09,-1.6347314,0.07944026,-1.7141716,1.7141716,0.00013904274,False
2022-06-10,0.31374007,0.07908622,0.23465386,0.23465386,0.0003540367,False
2022-06-13,0.9523393,0.07855091,0.87378836,0.87378836,0.0005353093,False
2022-06-14,-1.0793946,0.07692608,-1.1563207,1.1563207,0.0016248301,False
2022-06-15,-2.3798695,0.07554166,-2.4554112,2.4554112,0.0013844222,False
2022-06-16,-2.9110303,0.07428282,-2.9853132,2.9853132,0.0012588426,False
2022-06-17,-3.876843,0.072286315,-3.9491293,3.9491293,0.0019965023,False
2022-06-21,-0.37736797,0.06837428,-0.44574225,0.44574225,0.0039120317,False
2022-06-22,1.4592505,0.07026565,1.3889848,1.3889848,0.0018913671,False
2022-06-23,-3.2511952,0.07026121,-3.3214564,3.3214564,4.440546e-06,False
2022-06-24,0.22008657,0.07422353,0.14586304,0.14586304,0.003962323,False
2022-06-27,2.4477243,0.07518062,2.3725438,2.3725438,0.0009570867,False
2022-06-28,-0.13015723,0.075207494,-0.20536473,0.20536473,2.6874244e-05,False
2022-06-29,0.95322174,0.07417939,0.8790423,0.8790423,0.0010281056,False
2022-06-30,3.0563293,0.07374971,2.9825795,2.9825795,0.00042967498,False
2022-07-01,-0.29730716,0.07214326,-0.36945042,0.36945042,0.0016064569,False
2022-07-05,-2.0143037,0.07136928,-2.0856729,2.0856729,0.00077397376,False
2022-07-06,-0.07117454,0.071959786,-0.14313433,0.14313433,0.0005905032,False
2022-07-07,-0.8759278,0.072284326,-0.94821215,0.94821215,0.00032453984,False
2022-07-08,1.0553814,0.072962195,0.98241925,0.98241925,0.0006778687,False
2022-07-11,0.15841286,0.07301597,0.085396886,0.085396886,5.377829e-05,False
2022-07-12,0.35731643,0.07355782,0.2837586,0.2837586,0.0005418435,False
2022-07-13,1.4964588,0.07371506,1.4227437,1.4227437,0.0001572445,False
2022-07-14,-0.083027154,0.073836364,-0.15686351,0.15686351,0.0001213029,False
2022-07-15,-1.1527462,0.07370738,-1.2264535,1.2264535,0.00012898445,False
2022-07-18,-0.9243879,0.07379478,-0.99818265,0.99818265,8.740276e-05,False
2022-07-19,-0.44569024,0.073395,-0.5190852,0.5190852,0.00039978325,False
2022-07-20,-0.2998634,0.07236138,-0.37222478,0.37222478,0.001033619,False
2022-07-21,1.9201249,0.07146454,1.8486603,1.8486603,0.0008968413,False
2022-07-22,-0.8363572,0.07007308,-0.90643024,0.90643024,0.0013914555,False
2022-07-25,2.762829,0.06885123,2.6939778,2.6939778,0.0012218505,False
2022-07-26,0.5895806,0.067626186,0.5219544,0.5219544,0.0012250468,False
2022-07-27,0.9861373,0.066482924,0.91965437,0.91965437,0.0011432618,False
2022-07-28,-0.9332467,0.06518178,-0.99842846,0.99842846,0.001301147,False
2022-07-29,0.13151671,0.064245194,0.067271516,0.067271516,0.0009365827,False
2022-08-01,-1.1543202,0.06366308,-1.2179834,1.2179834,0.00058211386,False
2022-08-02,2.6156273,0.06379381,2.5518334,2.5518334,0.00013072789,False
2022-08-03,1.2133338,0.06243921,1.1508946,1.1508946,0.0013545975,False
2022-08-04,1.420776,0.060630694,1.3601453,1.3601453,0.0018085167,False
2022-08-05,-0.2823084,0.058159456,-0.34046787,0.34046787,0.0024712384,False
2022-08-08,-0.66623956,0.057997376,-0.72423697,0.72423697,0.00016207993,False
2022-08-09,1.5638477,0.05806669,1.5057809,1.5057809,6.931275e-05,False
2022-08-10,-0.077734016,0.05609525,-0.13382927,0.13382927,0.0019714385,False
2022-08-11,-0.1625746,0.054315522,-0.21689013,0.21689013,0.0017797276,False
2022-08-12,-0.123755075,0.053068012,-0.17682308,0.17682308,0.0012475103,False
2022-08-15,-0.4248693,0.05162438,-0.4764937,0.4764937,0.001443632,False
2022-08-16,2.1290638,0.05048901,2.078575,2.078575,0.0011353716,False
2022-08-17,-0.070547394,0.047127035,-0.117674425,0.117674425,0.003361974,False
2022-08-18,1.7322369,0.045590244,1.6866466,1.6866466,0.0015367903,False
2022-08-19,0.39695418,0.043640308,0.35331386,0.35331386,0.0019499362,False
2022-08-22,0.18756798,0.04241558,0.14515239,0.14515239,0.0012247264,False
2022-08-23,-0.7237795,0.040731855,-0.76451135,0.76451135,0.0016837269,False
2022-08-24,0.22695611,0.03996531,0.1869908,0.1869908,0.00076654553,False
2022-08-25,-1.2900001,0.038625,-1.3286251,1.3286251,0.001340311,False
2022-08-26,-2.1400065,0.03897001,-2.1789765,2.1789765,0.0003450103,False
2022-08-29,-0.22378626,0.042918578,-0.26670486,0.26670486,0.0039485693,False
2022-08-30,0.29161605,0.04359748,0.24801858,0.24801858,0.00067890063,False
2022-08-31,1.4091605,0.0420791,1.3670814,1.3670814,0.0015183799,False
