Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2018-02-13,0.048898537,0.09446503,-0.045566496,0.045566496,,False
2018-02-14,-0.06480882,0.095005736,-0.15981457,0.15981457,0.00054070354,False
2018-02-15,-2.1208549,0.09530348,-2.2161584,2.2161584,0.00029774755,False
2018-02-16,-4.0979223,0.10364192,-4.2015643,4.2015643,0.0083384365,False
2018-02-20,1.7440921,0.09676546,1.6473267,1.6473267,0.006876461,False
2018-02-21,-0.50015885,0.10173839,-0.60189724,0.60189724,0.0049729347,False
2018-02-22,-3.753642,0.10390258,-3.8575447,3.8575447,0.002164185,False
2018-02-23,1.4936091,0.105675794,1.3879333,1.3879333,0.0017732158,False
2018-02-26,1.3914585,0.10675897,1.2846996,1.2846996,0.0010831729,False
2018-02-27,0.26129296,0.10756422,0.15372875,0.15372875,0.0008052513,False
2018-02-28,1.3402458,0.10853274,1.231713,1.231713,0.0009685233,False
2018-03-01,1.2069113,0.11180928,1.0951021,1.0951021,0.0032765418,False
2018-03-02,0.037346937,0.11595981,-0.07861287,0.07861287,0.0041505247,False
2018-03-05,-0.58413893,0.11950546,-0.7036444,0.7036444,0.0035456493,False
2018-03-06,-0.5496503,0.1200027,-0.669653,0.669653,0.0004972443,False
2018-03-07,0.097355105,0.12121669,-0.023861587,0.023861587,0.0012139902,False
2018-03-08,1.6028377,0.12453367,1.478304,1.478304,0.0033169761,False
2018-03-09,1.1757015,0.13050988,1.0451916,1.0451916,0.005976215,False
2018-03-12,-1.2706889,0.13366038,-1.4043493,1.4043493,0.003150493,False
2018-03-13,-1.1095788,0.13312456,-1.2427034,1.2427034,0.00053581595,False
2018-03-14,-1.3324399,0.13015018,-1.4625901,1.4625901,0.002974376,False
2018-03-15,0.50716025,0.12460006,0.3825602,0.3825602,0.0055501238,False
2018-03-16,1.1032027,0.12554395,0.97765875,0.97765875,0.0009438917,False
2018-03-19,0.26388586,0.1268776,0.13700825,0.13700825,0.0013336539,False
2018-03-20,-0.04838747,0.12610842,-0.17449589,0.17449589,0.00076918304,False
2018-03-21,0.4463078,0.12718397,0.31912383,0.31912383,0.0010755509,False
2018-03-22,1.7378832,0.12909956,1.6087836,1.6087836,0.001915589,False
2018-03-23,-0.1273985,0.12707682,-0.25447533,0.25447533,0.0020227432,False
2018-03-26,-0.63635767,0.12651576,-0.7628734,0.7628734,0.0005610585,False
2018-03-27,-0.5724522,0.12709153,-0.6995437,0.6995437,0.00057576597,False
2018-03-28,-0.07819305,0.127885,-0.20607805,0.20607805,0.00079347193,False
2018-03-29,0.17034471,0.12838466,0.041960046,0.041960046,0.00049966574,False
2018-04-02,-1.4204196,0.12782745,-1.548247,1.548247,0.000557214,False
2018-04-03,0.14818054,0.12538736,0.022793189,0.022793189,0.002440095,False
2018-04-04,-0.184399,0.12503076,-0.30942976,0.30942976,0.0003565997,False
2018-04-05,-2.5162888,0.12531045,-2.6415992,2.6415992,0.0002796948,False
2018-04-06,-2.096688,0.115627676,-2.2123158,2.2123158,0.009682775,False
2018-04-09,2.7157257,0.10990557,2.6058202,2.6058202,0.0057221055,False
2018-04-10,-1.7276309,0.10924545,-1.8368763,1.8368763,0.00066012144,False
2018-04-11,-0.2916657,0.10787566,-0.39954138,0.39954138,0.0013697892,False
2018-04-12,1.3769718,0.10711174,1.2698601,1.2698601,0.00076392293,False
2018-04-13,-2.2337422,0.10921218,-2.3429544,2.3429544,0.0021004453,False
2018-04-16,1.2614865,0.10800998,1.1534766,1.1534766,0.0012022033,False
2018-04-17,1.1566483,0.10906753,1.0475807,1.0475807,0.0010575503,False
2018-04-18,0.6862864,0.1110942,0.5751922,0.5751922,0.0020266697,False
2018-04-19,-2.192025,0.11466643,-2.3066914,2.3066914,0.003572233,False
2018-04-20,0.33365488,0.113398425,0.22025645,0.22025645,0.0012680069,False
2018-04-23,1.6726954,0.11266435,1.560031,1.560031,0.0007340759,False
2018-04-24,-0.5525364,0.11352724,-0.66606367,0.66606367,0.000862889,False
2018-04-25,0.82507503,0.11456229,0.71051276,0.71051276,0.0010350496,False
2018-04-26,-0.28866255,0.11846015,-0.4071227,0.4071227,0.0038978606,False
2018-04-27,0.81090385,0.123482525,0.6874213,0.6874213,0.005022377,False
2018-04-30,1.0661504,0.12788816,0.9382623,0.9382623,0.0044056326,False
2018-05-01,0.08313658,0.12887059,-0.04573401,0.04573401,0.0009824336,False
2018-05-02,-0.57261246,0.12824662,-0.70085907,0.70085907,0.0006239712,False
2018-05-03,-0.85365325,0.12805593,-0.9817092,0.9817092,0.00019069016,False
2018-05-04,0.0056231692,0.12858014,-0.12295697,0.12295697,0.00052420795,False
2018-05-07,-1.3380562,0.12850472,-1.466561,1.466561,7.541478e-05,False
2018-05-08,0.18370596,0.1274813,0.05622466,0.05622466,0.0010234267,False
2018-05-09,1.0434204,0.12675975,0.91666067,0.91666067,0.000721544,False
2018-05-10,0.11136249,0.1276192,-0.01625672,0.01625672,0.0008594543,False
2018-05-11,-0.81874907,0.1266638,-0.9454129,0.9454129,0.00095540285,False
2018-05-14,0.25490454,0.12633066,0.12857388,0.12857388,0.00033314526,False
2018-05-15,-0.72058636,0.1252766,-0.845863,0.845863,0.0010540634,False
2018-05-16,-0.22536743,0.12538974,-0.35075718,0.35075718,0.00011314452,False
2018-05-17,1.2811179,0.12526827,1.1558497,1.1558497,0.000121474266,False
2018-05-18,0.34579456,0.122185215,0.22360934,0.22360934,0.0030830503,False
2018-05-21,-0.026564132,0.11958436,-0.14614849,0.14614849,0.0026008561,False
2018-05-22,0.968222,0.11758473,0.8506373,0.8506373,0.0019996315,False
2018-05-23,0.93706435,0.11154419,0.82552016,0.82552016,0.006040536,False
2018-05-24,0.17075956,0.10568926,0.0650703,0.0650703,0.0058549345,False
2018-05-25,0.088348955,0.099578224,-0.011229269,0.011229269,0.0061110333,False
2018-05-29,-0.68421406,0.09604623,-0.78026026,0.78026026,0.0035319924,False
2018-05-30,0.40605617,0.09988515,0.306171,0.306171,0.003838919,False
2018-05-31,-0.08558723,0.09828928,-0.18387651,0.18387651,0.0015958697,False
2018-06-01,-0.2632195,0.09711534,-0.36033484,0.36033484,0.0011739433,False
2018-06-04,0.7386753,0.096304014,0.6423713,0.6423713,0.0008113235,False
2018-06-05,-0.3135762,0.09465198,-0.40822816,0.40822816,0.0016520321,False
2018-06-06,0.324841,0.09451286,0.23032814,0.23032814,0.00013912469,False
2018-06-07,-0.20232135,0.09304136,-0.2953627,0.2953627,0.0014714971,False
2018-06-08,-0.23572205,0.091512896,-0.32723495,0.32723495,0.0015284643,False
2018-06-11,-1.1564187,0.09197522,-1.2483939,1.2483939,0.00046232343,False
2018-06-12,1.2695792,0.102600485,1.1669787,1.1669787,0.010625266,False
2018-06-13,-0.687956,0.10576534,-0.7937213,0.7937213,0.0031648576,False
2018-06-14,1.084923,0.10949623,0.9754268,0.9754268,0.0037308857,False
2018-06-15,0.44795984,0.10620283,0.341757,0.341757,0.003293395,False
2018-06-18,0.070259295,0.101195656,-0.03093636,0.03093636,0.0050071776,False
2018-06-19,0.8567392,0.09665492,0.7600843,0.7600843,0.004540734,False
2018-06-20,-0.071418844,0.09224771,-0.16366655,0.16366655,0.004407212,False
2018-06-21,0.31259045,0.08990733,0.22268312,0.22268312,0.0023403764,False
2018-06-22,0.10687077,0.0885139,0.018356867,0.018356867,0.0013934299,False
2018-06-25,0.17433852,0.08798153,0.08635699,0.08635699,0.0005323738,False
2018-06-26,-0.40261278,0.087444566,-0.49005735,0.49005735,0.00053696334,False
2018-06-27,0.24715498,0.088457786,0.15869719,0.15869719,0.0010132194,False
2018-06-28,-0.101710275,0.08717484,-0.18888512,0.18888512,0.0012829453,False
2018-06-29,-0.21261278,0.085971355,-0.29858413,0.29858413,0.0012034848,False
2018-07-02,-0.40234023,0.08575654,-0.48809677,0.48809677,0.00021481514,False
2018-07-03,0.17121543,0.0879834,0.08323203,0.08323203,0.0022268593,False
2018-07-05,-0.63455105,0.08820261,-0.72275364,0.72275364,0.00021921098,False
2018-07-06,0.18619345,0.09351742,0.09267603,0.09267603,0.005314812,False
2018-07-09,-1.3724669,0.09459159,-1.4670585,1.4670585,0.0010741651,False
2018-07-10,0.2204577,0.10296715,0.11749055,0.11749055,0.008375563,False
2018-07-11,-0.8604355,0.10908967,-0.96952516,0.96952516,0.006122522,False
2018-07-12,0.61786896,0.1131861,0.50468284,0.50468284,0.004096426,False
2018-07-13,0.07584033,0.11785012,-0.042009786,0.042009786,0.0046640188,False
2018-07-16,0.30679575,0.121109165,0.18568659,0.18568659,0.0032590479,False
2018-07-17,-0.49473506,0.122632205,-0.61736727,0.61736727,0.0015230402,False
2018-07-18,0.8620804,0.12422316,0.7378572,0.7378572,0.0015909523,False
2018-07-19,0.84812814,0.123078324,0.7250498,0.7250498,0.0011448339,False
2018-07-20,0.8822986,0.1162028,0.76609576,0.76609576,0.0068755224,False
2018-07-23,0.34732673,0.10762191,0.23970482,0.23970482,0.008580893,False
2018-07-24,-0.70942026,0.100676276,-0.81009656,0.81009656,0.0069456324,False
2018-07-25,0.8749043,0.098764874,0.7761394,0.7761394,0.0019114017,False
2018-07-26,0.107923746,0.09408988,0.0138338655,0.0138338655,0.0046749935,False
2018-07-27,-0.10281357,0.08956479,-0.19237837,0.19237837,0.004525088,False
2018-07-30,0.39736986,0.08806356,0.3093063,0.3093063,0.0015012324,False
2018-07-31,0.21605127,0.085301496,0.13074976,0.13074976,0.0027620643,False
2018-08-01,-0.39529932,0.08359039,-0.4788897,0.4788897,0.0017111078,False
2018-08-02,-0.09484477,0.08403279,-0.17887756,0.17887756,0.00044240057,False
2018-08-03,0.18380494,0.08453531,0.099269636,0.099269636,0.0005025193,False
2018-08-06,0.47809112,0.08440926,0.39368185,0.39368185,0.00012604892,False
2018-08-07,0.9101605,0.08441576,0.82574475,0.82574475,6.504357e-06,False
2018-08-08,-0.3032296,0.08387004,-0.38709962,0.38709962,0.0005457252,False
2018-08-09,-0.65622085,0.084356025,-0.74057686,0.74057686,0.00048598647,False
2018-08-10,-0.57541704,0.08658148,-0.6619985,0.6619985,0.0022254586,False
2018-08-13,0.48847288,0.09166587,0.39680701,0.39680701,0.005084388,False
2018-08-14,-0.104035154,0.09111019,-0.19514534,0.19514534,0.0005556792,False
2018-08-15,0.4926445,0.09209146,0.40055302,0.40055302,0.0009812713,False
2018-08-16,0.4644183,0.09043134,0.37398696,0.37398696,0.0016601235,False
2018-08-17,0.35382274,0.08805146,0.26577127,0.26577127,0.0023798794,False
2018-08-20,0.28241822,0.08588718,0.19653104,0.19653104,0.002164282,False
2018-08-21,-0.026237996,0.08419246,-0.11043046,0.11043046,0.0016947165,False
2018-08-22,-0.14416745,0.083037816,-0.22720528,0.22720528,0.0011546463,False
2018-08-23,-0.71138877,0.08270415,-0.7940929,0.7940929,0.0003336668,False
2018-08-24,-0.4005992,0.08570151,-0.4863007,0.4863007,0.0029973611,False
2018-08-27,0.6389255,0.09220225,0.54672325,0.54672325,0.0065007433,False
2018-08-28,-0.7602165,0.09249475,-0.8527112,0.8527112,0.0002924949,False
2018-08-29,0.79194087,0.09640368,0.6955372,0.6955372,0.003908932,False
2018-08-30,0.33231157,0.09589193,0.23641965,0.23641965,0.0005117506,False
