Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-14,0.27098426,0.08629754,0.18468672,0.18468672,,False
2020-09-15,0.23033892,0.08457863,0.14576028,0.14576028,0.0017189085,False
2020-09-16,-0.44043955,0.08315862,-0.5235982,0.5235982,0.0014200136,False
2020-09-17,0.31586328,0.08251423,0.23334906,0.23334906,0.00064439327,False
2020-09-18,0.3441107,0.0819111,0.26219958,0.26219958,0.0006031245,False
2020-09-21,1.0043719,0.08145712,0.92291474,0.92291474,0.00045397878,False
2020-09-22,0.3596351,0.08069436,0.27894074,0.27894074,0.00076276064,False
2020-09-23,1.0195626,0.07937845,0.9401842,0.9401842,0.0013159141,False
2020-09-24,0.1673044,0.07946153,0.08784287,0.08784287,8.3081424e-05,False
2020-09-25,0.6732565,0.07983801,0.5934185,0.5934185,0.00037647784,False
2020-09-28,-0.21949627,0.07893087,-0.29842713,0.29842713,0.000907138,False
2020-09-29,0.7525003,0.08032493,0.67217535,0.67217535,0.0013940632,False
2020-09-30,1.536591,0.08163652,1.4549545,1.4549545,0.0013115853,False
2020-10-01,-3.5125844,0.08321962,-3.595804,3.595804,0.0015830994,False
2020-10-02,-0.81330276,0.08630833,-0.8996111,0.8996111,0.0030887127,False
2020-10-05,-2.7756343,0.08778916,-2.8634233,2.8634233,0.0014808327,False
2020-10-06,2.0144987,0.08937138,1.9251273,1.9251273,0.0015822202,False
2020-10-07,-1.7584797,0.09040311,-1.8488828,1.8488828,0.0010317266,False
2020-10-08,0.05330722,0.0917926,-0.038485378,0.038485378,0.0013894886,False
2020-10-09,1.2741829,0.09279294,1.1813899,1.1813899,0.0010003448,False
2020-10-13,0.52193594,0.093538076,0.42839786,0.42839786,0.00074513257,False
2020-10-14,-0.46189466,0.09419637,-0.556091,0.556091,0.00065829605,False
2020-10-15,-0.8412366,0.09494783,-0.9361844,0.9361844,0.0007514581,False
2020-10-16,-1.1182582,0.09576881,-1.214027,1.214027,0.0008209795,False
2020-10-19,-1.1571097,0.09632738,-1.2534372,1.2534372,0.00055857,False
2020-10-20,1.0517945,0.09728902,0.9545055,0.9545055,0.000961639,False
2020-10-21,-2.3721454,0.09781992,-2.4699652,2.4699652,0.0005308986,False
2020-10-22,0.2987459,0.09853136,0.20021453,0.20021453,0.00071144104,False
2020-10-23,1.5976723,0.09915153,1.4985209,1.4985209,0.0006201714,False
2020-10-26,1.6110591,0.09913347,1.5119256,1.5119256,1.8060207e-05,False
2020-10-27,-0.48126647,0.099029005,-0.58029544,0.58029544,0.00010446459,False
2020-10-28,0.8253718,0.09869929,0.72667253,0.72667253,0.000329718,False
2020-10-29,0.5292908,0.09828699,0.4310038,0.4310038,0.00041230023,False
2020-10-30,-0.9577652,0.098119736,-1.055885,1.055885,0.00016725063,False
2020-11-02,1.7972709,0.097159356,1.7001115,1.7001115,0.00096037984,False
2020-11-03,-1.3973516,0.0963808,-1.4937325,1.4937325,0.00077855587,False
2020-11-04,1.7396755,0.09582557,1.64385,1.64385,0.00055523217,False
2020-11-05,0.80101234,0.09532539,0.7056869,0.7056869,0.0005001798,False
2020-11-06,0.8793533,0.09436565,0.7849876,0.7849876,0.0009597391,False
2020-11-09,-0.6306919,0.09356561,-0.72425747,0.72425747,0.0008000359,False
