Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-08-21,0.27098426,0.032799363,0.2381849,0.2381849,,False
2020-08-24,0.23033892,0.025915686,0.20442323,0.20442323,0.006883677,False
2020-08-25,-0.44043955,0.02313531,-0.46357486,0.46357486,0.002780376,False
2020-08-26,0.31586328,0.028228693,0.28763458,0.28763458,0.0050933827,False
2020-08-27,0.3441107,0.03219788,0.3119128,0.3119128,0.003969189,False
2020-08-28,1.0043719,0.033019178,0.9713527,0.9713527,0.0008212961,False
2020-08-31,0.3596351,0.03185278,0.32778233,0.32778233,0.0011663958,False
2020-09-01,1.0195626,0.028392287,0.9911703,0.9911703,0.0034604948,False
2020-09-02,0.1673044,0.034258038,0.13304636,0.13304636,0.005865751,False
2020-09-03,0.6732565,0.044613913,0.6286426,0.6286426,0.010355875,False
2020-09-04,-0.21949627,0.041690256,-0.2611865,0.2611865,0.0029236563,False
2020-09-08,0.7525003,0.060553122,0.69194716,0.69194716,0.018862866,False
2020-09-09,1.536591,0.07111704,1.465474,1.465474,0.010563921,False
2020-09-10,-3.5125844,0.080561414,-3.5931458,3.5931458,0.009444371,False
2020-09-11,-0.81330276,0.12630868,-0.93961143,0.93961143,0.045747265,False
2020-09-14,-2.7756343,0.14000316,-2.9156375,2.9156375,0.01369448,False
2020-09-15,2.0144987,0.15304978,1.8614489,1.8614489,0.013046622,False
2020-09-16,-1.7584797,0.14587703,-1.9043567,1.9043567,0.0071727484,False
2020-09-17,0.05330722,0.14789209,-0.09458487,0.09458487,0.0020150542,False
2020-09-18,1.2741829,0.13273239,1.1414505,1.1414505,0.015159696,False
2020-09-21,0.52193594,0.118451945,0.403484,0.403484,0.014280446,False
2020-09-22,-0.46189466,0.1095181,-0.57141274,0.57141274,0.008933842,False
2020-09-23,-0.8412366,0.10794029,-0.9491769,0.9491769,0.0015778169,False
2020-09-24,-1.1182582,0.110232,-1.2284902,1.2284902,0.0022917166,False
2020-09-25,-1.1571097,0.10838104,-1.2654908,1.2654908,0.0018509626,False
2020-09-28,1.0517945,0.11951964,0.9322749,0.9322749,0.011138603,False
2020-09-29,-2.3721454,0.12070012,-2.4928455,2.4928455,0.0011804774,False
2020-09-30,0.2987459,0.13149181,0.16725409,0.16725409,0.010791689,False
2020-10-01,1.5976723,0.13708583,1.4605865,1.4605865,0.005594015,False
2020-10-02,1.6110591,0.12694073,1.4841183,1.4841183,0.010145098,False
2020-10-05,-0.48126647,0.119631074,-0.60089755,0.60089755,0.007309653,False
2020-10-06,0.8253718,0.11498438,0.7103874,0.7103874,0.004646696,False
2020-10-07,0.5292908,0.11236494,0.41692585,0.41692585,0.0026194379,False
2020-10-08,-0.9577652,0.11293515,-1.0707004,1.0707004,0.00057020783,False
2020-10-09,1.7972709,0.1182273,1.6790435,1.6790435,0.005292155,False
2020-10-13,-1.3973516,0.12278086,-1.5201325,1.5201325,0.0045535564,False
2020-10-14,1.7396755,0.13457716,1.6050984,1.6050984,0.011796296,False
2020-10-15,0.80101234,0.13351174,0.6675006,0.6675006,0.0010654181,False
2020-10-16,0.8793533,0.123144105,0.7562092,0.7562092,0.010367632,False
2020-10-19,-0.6306919,0.10936958,-0.74006146,0.74006146,0.013774522,False
2020-10-20,-0.6623142,0.10908013,-0.7713943,0.7713943,0.00028945506,False
2020-10-21,-0.15277553,0.11096355,-0.26373908,0.26373908,0.0018834248,False
2020-10-22,0.013491956,0.11527346,-0.1017815,0.1017815,0.0043099076,False
2020-10-23,-1.6329862,0.12003502,-1.7530212,1.7530212,0.0047615618,False
2020-10-26,0.4727334,0.13269219,0.34004122,0.34004122,0.0126571655,False
2020-10-27,-0.21957,0.14054209,-0.36011207,0.36011207,0.007849902,False
2020-10-28,0.52189255,0.14141701,0.38047552,0.38047552,0.0008749217,False
2020-10-29,0.34457615,0.13908347,0.20549268,0.20549268,0.0023335367,False
2020-10-30,-1.8589517,0.1352629,-1.9942145,1.9942145,0.0038205683,False
2020-11-02,-0.30256188,0.15886472,-0.46142662,0.46142662,0.023601815,False
2020-11-03,-3.5287879,0.17647687,-3.7052648,3.7052648,0.017612144,False
2020-11-04,1.1947331,0.20589012,0.988843,0.988843,0.029413253,False
2020-11-05,-1.212955,0.21792504,-1.4308801,1.4308801,0.012034923,False
2020-11-06,1.2318202,0.22594538,1.0058749,1.0058749,0.008020341,False
2020-11-09,1.779929,0.22941136,1.5505177,1.5505177,0.0034659803,False
2020-11-10,2.2047048,0.22731274,1.977392,1.977392,0.00209862,False
2020-11-12,1.9460194,0.2014632,1.7445562,1.7445562,0.025849551,False
2020-11-13,-0.02877152,0.17399243,-0.20276394,0.20276394,0.027470767,False
2020-11-16,1.1699889,0.14096981,1.0290191,1.0290191,0.033022612,False
2020-11-17,-0.13997945,0.12663397,-0.26661342,0.26661342,0.014335841,False
2020-11-18,-0.9978532,0.11297233,-1.1108255,1.1108255,0.013661645,False
2020-11-19,1.3610336,0.109802656,1.251231,1.251231,0.0031696707,False
2020-11-20,1.1648052,0.094487324,1.0703179,1.0703179,0.0153153315,False
2020-11-23,-0.47919255,0.081419855,-0.56061244,0.56061244,0.013067469,False
2020-11-24,-1.1563829,0.075857356,-1.2322403,1.2322403,0.005562499,False
2020-11-25,0.39464426,0.07866013,0.31598413,0.31598413,0.0028027743,False
2020-11-27,-0.6792563,0.07527895,-0.75453526,0.75453526,0.0033811778,False
2020-11-30,0.5635931,0.075879686,0.4877134,0.4877134,0.00060073286,False
2020-12-01,1.6161668,0.06862967,1.5475372,1.5475372,0.0072500184,False
2020-12-02,-0.15844183,0.057172023,-0.21561384,0.21561384,0.011457644,False
2020-12-03,0.23969792,0.048679374,0.19101855,0.19101855,0.008492649,False
2020-12-04,-0.45955485,0.04276716,-0.502322,0.502322,0.0059122145,False
2020-12-07,1.1271187,0.040265918,1.0868528,1.0868528,0.0025012419,False
2020-12-08,0.17911668,0.04280833,0.13630834,0.13630834,0.0025424138,False
2020-12-09,-0.062415723,0.04787355,-0.110289276,0.110289276,0.0050652176,False
2020-12-10,0.88362753,0.051101327,0.8325262,0.8325262,0.0032277778,False
2020-12-11,-0.19356377,0.048991777,-0.24255556,0.24255556,0.00210955,False
2020-12-14,0.2787148,0.05048815,0.22822666,0.22822666,0.0014963746,False
2020-12-15,-0.79492015,0.04790273,-0.84282285,0.84282285,0.0025854222,False
2020-12-16,-0.1285108,0.054826338,-0.18333714,0.18333714,0.0069236085,False
2020-12-17,-0.12649973,0.060888596,-0.18738833,0.18738833,0.006062258,False
2020-12-18,-0.4359259,0.06737518,-0.5033011,0.5033011,0.006486587,False
2020-12-21,1.2921249,0.074973546,1.2171513,1.2171513,0.007598363,False
2020-12-22,0.17727952,0.06899895,0.10828057,0.10828057,0.005974598,False
2020-12-23,0.5757655,0.06289646,0.512869,0.512869,0.0061024874,False
2020-12-24,-0.35111186,0.05613796,-0.4072498,0.4072498,0.0067585,False
2020-12-28,-0.3906279,0.05092875,-0.44155663,0.44155663,0.0052092113,False
2020-12-29,-0.20730929,0.06500189,-0.27231118,0.27231118,0.014073141,False
2020-12-30,0.074581124,0.069959946,0.004621178,0.004621178,0.004958056,False
2020-12-31,0.3536589,0.06812314,0.28553578,0.28553578,0.0018368065,False
2021-01-04,0.8722529,0.057804003,0.8144489,0.8144489,0.010319136,False
2021-01-05,-0.22273806,0.054095313,-0.27683336,0.27683336,0.0037086904,False
2021-01-06,0.13415472,0.05995135,0.07420337,0.07420337,0.005856037,False
2021-01-07,0.64388454,0.0625314,0.5813531,0.5813531,0.0025800467,False
2021-01-08,-1.4754827,0.06441276,-1.5398954,1.5398954,0.001881361,False
2021-01-11,0.7082595,0.08451222,0.6237473,0.6237473,0.020099461,False
2021-01-12,0.5709843,0.08907987,0.48190445,0.48190445,0.004567653,False
2021-01-13,1.4847404,0.088992104,1.3957483,1.3957483,8.776784e-05,False
2021-01-14,0.5491863,0.07394672,0.47523957,0.47523957,0.015045382,False
2021-01-15,-0.6554751,0.061262973,-0.71673805,0.71673805,0.012683749,False
2021-01-19,0.041578844,0.06724548,-0.02566664,0.02566664,0.0059825107,False
2021-01-20,0.22756417,0.06812038,0.1594438,0.1594438,0.0008748993,False
2021-01-21,-0.3753451,0.06624591,-0.44159102,0.44159102,0.0018744692,False
2021-01-22,-0.7190028,0.07152346,-0.7905263,0.7905263,0.0052775443,False
2021-01-25,0.813638,0.07960438,0.7340336,0.7340336,0.008080922,False
2021-01-26,1.3935626,0.08016379,1.3133987,1.3133987,0.00055941194,False
2021-01-27,0.031672332,0.07295716,-0.041284826,0.041284826,0.0072066337,False
2021-01-28,-0.30106115,0.06892465,-0.36998582,0.36998582,0.0040325075,False
2021-01-29,0.3615839,0.07146725,0.29011664,0.29011664,0.0025426,False
2021-02-01,-0.14888337,0.08041704,-0.22930041,0.22930041,0.008949786,False
2021-02-02,-2.5677884,0.08505147,-2.65284,2.65284,0.0046344325,False
2021-02-03,0.9760626,0.12268137,0.8533812,0.8533812,0.037629902,False
2021-02-04,-1.9311476,0.13515955,-2.066307,2.066307,0.01247818,False
2021-02-05,1.6051768,0.15552959,1.4496472,1.4496472,0.020370036,False
2021-02-08,1.3898224,0.15467551,1.2351469,1.2351469,0.00085407495,False
2021-02-09,0.100876905,0.12754606,-0.026669152,0.026669152,0.027129456,False
2021-02-10,1.0853323,0.09691675,0.98841554,0.98841554,0.030629307,False
2021-02-11,0.38974953,0.07480429,0.31494522,0.31494522,0.022112459,False
2021-02-12,0.73993486,0.059066456,0.6808684,0.6808684,0.015737835,False
2021-02-16,-0.111352496,0.05422029,-0.16557279,0.16557279,0.004846167,False
2021-02-17,-0.03451849,0.055021323,-0.08953981,0.08953981,0.0008010343,False
2021-02-18,0.16624552,0.060126513,0.10611901,0.10611901,0.00510519,False
2021-02-19,0.4711033,0.06080516,0.41029814,0.41029814,0.0006786473,False
2021-02-22,-0.05692724,0.05539149,-0.11231873,0.11231873,0.00541367,False
