Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-02-14,1.0452304,0.18600596,0.85922444,0.85922444,,False
2023-02-15,1.4699373,0.17139362,1.2985437,1.2985437,0.014612347,False
2023-02-16,-1.0354611,0.17066666,-1.2061278,1.2061278,0.00072695315,False
2023-02-17,-0.6140463,0.16659288,-0.7806392,0.7806392,0.0040737838,False
2023-02-21,1.2872511,0.1723535,1.1148976,1.1148976,0.005760625,False
2023-02-22,-1.1080724,0.16929956,-1.277372,1.277372,0.0030539483,False
2023-02-23,-0.88297963,0.17370869,-1.0566883,1.0566883,0.0044091344,False
2023-02-24,0.21952617,0.18164645,0.03787972,0.03787972,0.007937759,False
2023-02-27,1.144861,0.1853918,0.9594692,0.9594692,0.0037453473,False
2023-02-28,-0.028041454,0.18653795,-0.2145794,0.2145794,0.0011461526,False
2023-03-01,0.27731758,0.17886503,0.09845255,0.09845255,0.007672921,False
2023-03-02,-1.3788742,0.16985072,-1.5487249,1.5487249,0.009014308,False
2023-03-03,-0.27674058,0.17806372,-0.4548043,0.4548043,0.0082129985,False
2023-03-06,-2.0041234,0.18179074,-2.1859143,2.1859143,0.0037270188,False
2023-03-07,-0.15735562,0.19678098,-0.3541366,0.3541366,0.01499024,False
2023-03-08,0.53294295,0.20375267,0.32919028,0.32919028,0.006971687,False
2023-03-09,-1.0537552,0.20390162,-1.2576568,1.2576568,0.00014895201,False
2023-03-10,0.30730045,0.20766547,0.099634975,0.099634975,0.0037638545,False
2023-03-13,-0.3036002,0.20744094,-0.51104116,0.51104116,0.0002245307,False
2023-03-14,-0.4725265,0.207045,-0.6795715,0.6795715,0.00039593875,False
2023-03-15,0.7582194,0.20753986,0.55067956,0.55067956,0.00049485266,False
2023-03-16,1.6147738,0.2030313,1.4117424,1.4117424,0.004508555,False
2023-03-17,0.068716675,0.19296704,-0.12425037,0.12425037,0.010064259,False
2023-03-20,-1.532692,0.18880847,-1.7215004,1.7215004,0.0041585714,False
2023-03-21,0.1414794,0.1932425,-0.051763102,0.051763102,0.004434034,False
2023-03-22,-1.8459358,0.19227463,-2.0382104,2.0382104,0.0009678751,False
2023-03-23,-1.4478139,0.20929006,-1.6571039,1.6571039,0.017015427,False
2023-03-24,-0.1509761,0.2262977,-0.3772738,0.3772738,0.017007649,False
2023-03-27,1.6476655,0.24266532,1.4050002,1.4050002,0.016367614,False
2023-03-28,-0.69808835,0.24511294,-0.9432013,0.9432013,0.00244762,False
2023-03-29,1.7562007,0.25610945,1.5000912,1.5000912,0.010996506,False
2023-03-30,-1.1019458,0.2536285,-1.3555743,1.3555743,0.002480954,False
2023-03-31,0.8918404,0.26104033,0.63080007,0.63080007,0.0074118376,False
2023-04-03,1.2982194,0.26197758,1.0362419,1.0362419,0.00093725324,False
2023-04-04,-1.6463224,0.25360012,-1.8999225,1.8999225,0.008377463,False
2023-04-05,0.29845288,0.2523406,0.04611227,0.04611227,0.0012595057,False
2023-04-06,0.5639807,0.25317037,0.31081033,0.31081033,0.00082975626,False
2023-04-10,0.16469543,0.25064173,-0.08594631,0.08594631,0.0025286376,False
2023-04-11,-0.15738435,0.2450109,-0.40239525,0.40239525,0.005630836,False
2023-04-12,1.4237269,0.23897888,1.184748,1.184748,0.00603202,False
2023-04-13,0.57152694,0.23063585,0.3408911,0.3408911,0.008343026,False
2023-04-14,1.4436543,0.22550815,1.2181461,1.2181461,0.005127698,False
2023-04-17,0.36988464,0.22005722,0.14982742,0.14982742,0.005450934,False
2023-04-18,-0.5796972,0.21519794,-0.7948951,0.7948951,0.0048592836,False
2023-04-19,-0.24923706,0.21495143,-0.4641885,0.4641885,0.0002465099,False
2023-04-20,0.3579163,0.21293813,0.14497817,0.14497817,0.002013296,False
2023-04-21,0.099630296,0.20320763,-0.10357733,0.10357733,0.009730503,False
2023-04-24,-0.004135248,0.20005053,-0.20418578,0.20418578,0.0031570941,False
