Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-04,-2.3104281,0.32418987,-2.634618,2.634618,,False
2020-09-11,-2.5092208,0.32467186,-2.8338928,2.8338928,0.00048199296,False
2020-09-18,-0.64352566,0.3257228,-0.9692485,0.9692485,0.0010509491,False
2020-09-25,-0.63293266,0.32817256,-0.9611052,0.9611052,0.002449751,False
2020-10-02,1.5146451,0.33825874,1.1763864,1.1763864,0.010086179,False
2020-10-09,3.8442004,0.338788,3.5054123,3.5054123,0.00052925944,False
2020-10-16,0.1918291,0.33844024,-0.14661114,0.14661114,0.0003477633,False
2020-10-23,-0.52873623,0.3357455,-0.86448175,0.86448175,0.002694726,False
2020-10-30,-5.6394787,0.33462486,-5.9741035,5.9741035,0.0011206567,False
2020-11-06,7.3236365,0.34292898,6.9807076,6.9807076,0.008304119,False
2020-11-13,2.1573231,0.347623,1.8097001,1.8097001,0.004694015,False
2020-11-20,-0.7701174,0.3501295,-1.1202469,1.1202469,0.0025064945,False
2020-11-27,2.2715151,0.34598345,1.9255316,1.9255316,0.0041460395,False
2020-12-04,1.670263,0.33605573,1.3342073,1.3342073,0.00992772,False
2020-12-11,-0.9640173,0.32846767,-1.292485,1.292485,0.0075880587,False
2020-12-18,1.2542775,0.32384855,0.9304289,0.9304289,0.0046191216,False
2020-12-25,-0.1711823,0.31928137,-0.49046367,0.49046367,0.004567176,False
2021-01-01,1.431519,0.318267,1.113252,1.113252,0.0010143816,False
2021-01-08,1.8266397,0.31750065,1.5091391,1.5091391,0.0007663369,False
2021-01-15,-1.4754158,0.31791955,-1.7933354,1.7933354,0.00041890144,False
2021-01-22,1.9430763,0.31862873,1.6244476,1.6244476,0.00070917606,False
2021-01-29,-3.312013,0.31840885,-3.6304216,3.6304216,0.00021988153,False
2021-02-05,4.6467133,0.321864,4.324849,4.324849,0.003455162,False
2021-02-12,1.2349395,0.32188594,0.9130535,0.9130535,2.193451e-05,False
2021-02-19,-0.7146463,0.3215438,-1.03619,1.03619,0.00034213066,False
2021-02-26,-2.4460495,0.32087913,-2.7669287,2.7669287,0.0006646812,False
2021-03-05,0.8078937,0.321947,0.48594669,0.48594669,0.0010678768,False
2021-03-12,2.6392956,0.32290703,2.3163886,2.3163886,0.0009600222,False
2021-03-19,-0.76686233,0.3184821,-1.0853444,1.0853444,0.0044249296,False
2021-03-26,1.5701091,0.31605184,1.2540573,1.2540573,0.0024302602,False
2021-04-02,1.1405113,0.31550846,0.8250028,0.8250028,0.00054338574,False
2021-04-09,2.7097812,0.31474143,2.3950398,2.3950398,0.0007670224,False
2021-04-16,1.3725637,0.31148702,1.0610766,1.0610766,0.0032544136,False
2021-04-23,-0.12663554,0.3091544,-0.43578994,0.43578994,0.0023326278,False
2021-04-30,0.023922473,0.30895364,-0.28503117,0.28503117,0.00020074844,False
2021-05-07,1.2300427,0.30891725,0.9211254,0.9211254,3.6388636e-05,False
2021-05-14,-1.3880357,0.30919683,-1.6972325,1.6972325,0.0002795756,False
2021-05-21,-0.43102252,0.31218916,-0.7432117,0.7432117,0.002992332,False
2021-05-28,1.1610112,0.31305602,0.8479552,0.8479552,0.00086686015,False
2021-06-04,0.613216,0.31231207,0.30090392,0.30090392,0.0007439554,False
2021-06-11,0.41489977,0.3124269,0.10247287,0.10247287,0.00011482835,False
2021-06-18,-1.9067897,0.3125882,-2.219378,2.219378,0.00016131997,False
2021-06-25,2.7421424,0.3139866,2.428156,2.428156,0.0013983846,False
2021-07-02,1.6735498,0.31241083,1.3611389,1.3611389,0.001575768,False
2021-07-09,0.39541858,0.31113252,0.084286064,0.084286064,0.001278311,False
2021-07-16,-0.97011477,0.31184185,-1.2819567,1.2819567,0.0007093251,False
2021-07-23,1.9557835,0.31217632,1.6436071,1.6436071,0.00033447146,False
2021-07-30,-0.37468404,0.31323755,-0.6879216,0.6879216,0.0010612309,False
2021-08-06,0.93874437,0.31292018,0.6258242,0.6258242,0.00031736493,False
2021-08-13,0.7095647,0.3128385,0.3967262,0.3967262,8.1688166e-05,False
2021-08-20,-0.58930343,0.31252867,-0.9018321,0.9018321,0.00030982494,False
2021-08-27,1.5242059,0.31412184,1.2100841,1.2100841,0.0015931726,False
2021-09-03,0.57790905,0.31385633,0.26405272,0.26405272,0.0002655089,False
2021-09-10,-1.694439,0.31279236,-2.0072315,2.0072315,0.0010639727,False
2021-09-17,-0.57394606,0.31363806,-0.8875841,0.8875841,0.0008457005,False
2021-09-24,0.5073268,0.3138993,0.19342747,0.19342747,0.00026124716,False
2021-10-01,-2.2094128,0.31518054,-2.5245934,2.5245934,0.0012812316,False
2021-10-08,0.7872272,0.31507894,0.47214827,0.47214827,0.00010159612,False
2021-10-15,1.8224568,0.31520778,1.5072491,1.5072491,0.00012883544,False
2021-10-22,1.6444576,0.31507942,1.3293781,1.3293781,0.0001283586,False
2021-10-29,1.330722,0.3136238,1.0170982,1.0170982,0.0014556348,False
2021-11-05,2.0009186,0.31385997,1.6870587,1.6870587,0.0002361834,False
2021-11-12,-0.31249803,0.3132534,-0.62575144,0.62575144,0.00060656667,False
2021-11-19,0.3226638,0.31320083,0.009462982,0.009462982,5.2571297e-05,False
2021-11-26,-2.1996748,0.31254888,-2.5122237,2.5122237,0.0006519556,False
2021-12-03,-1.2229507,0.31368017,-1.5366309,1.5366309,0.0011312962,False
2021-12-10,3.8248875,0.31727803,3.5076094,3.5076094,0.0035978556,False
2021-12-17,-1.9392931,0.31673777,-2.256031,2.256031,0.0005402565,False
2021-12-24,2.2756567,0.31809655,1.9575602,1.9575602,0.0013587773,False
2021-12-31,0.8546748,0.3198409,0.5348339,0.5348339,0.0017443597,False
2022-01-07,-1.8704789,0.32071376,-2.1911926,2.1911926,0.0008728504,False
2022-01-14,-0.30317718,0.32075977,-0.62393695,0.62393695,4.6014786e-05,False
2022-01-21,-5.6812925,0.31782913,-5.9991217,5.9991217,0.0029306412,False
2022-01-28,0.77104634,0.31923163,0.4518147,0.4518147,0.0014024973,False
2022-02-04,1.5496844,0.3294258,1.2202586,1.2202586,0.010194182,False
2022-02-11,-1.8195558,0.327947,-2.1475027,2.1475027,0.001478821,False
2022-02-18,-1.5789931,0.32805556,-1.9070487,1.9070487,0.00010856986,False
2022-02-25,0.8227375,0.33260006,0.49013746,0.49013746,0.0045444965,False
2022-03-04,-1.2721605,0.34259397,-1.6147544,1.6147544,0.009993911,False
2022-03-11,-2.8774266,0.36351827,-3.2409449,3.2409449,0.0209243,False
2022-03-18,6.155827,0.37923467,5.7765923,5.7765923,0.015716404,False
2022-03-25,1.7911223,0.37734663,1.4137757,1.4137757,0.0018880367,False
2022-04-01,0.061628167,0.36434177,-0.3027136,0.3027136,0.013004869,False
2022-04-08,-1.2666488,0.35238028,-1.619029,1.619029,0.01196149,False
2022-04-15,-2.131996,0.34359866,-2.4755945,2.4755945,0.008781612,False
2022-04-22,-2.750315,0.33739793,-3.0877128,3.0877128,0.006200731,False
2022-04-29,-3.273802,0.33400047,-3.6078024,3.6078024,0.0033974648,False
2022-05-06,-0.2079012,0.3517114,-0.5596126,0.5596126,0.017710924,False
2022-05-13,-2.4118786,0.36151224,-2.7733908,2.7733908,0.009800851,False
2022-05-20,-3.045058,0.3777213,-3.4227793,3.4227793,0.016209066,False
2022-05-27,6.5843735,0.37859476,6.2057786,6.2057786,0.00087344646,False
2022-06-03,-1.1952218,0.3728091,-1.5680308,1.5680308,0.005785644,False
2022-06-10,-5.0548353,0.36232546,-5.417161,5.417161,0.010483652,False
2022-06-17,-5.7941074,0.3555625,-6.14967,6.14967,0.0067629516,False
2022-06-24,6.4465365,0.37634775,6.070189,6.070189,0.020785242,False
2022-07-01,-2.2089891,0.3799718,-2.588961,2.588961,0.0036240518,False
2022-07-08,1.9357755,0.3774854,1.5582901,1.5582901,0.0024864078,False
2022-07-15,-0.9288649,0.3721403,-1.3010051,1.3010051,0.005345106,False
2022-07-22,2.5489488,0.3740623,2.1748865,2.1748865,0.0019220114,False
2022-07-29,4.257343,0.36831504,3.8890278,3.8890278,0.0057472587,False
2022-08-05,0.36074713,0.3612783,-0.0005311668,0.0005311668,0.0070367455,False
2022-08-12,3.255821,0.3592834,2.8965375,2.8965375,0.0019949079,False
2022-08-19,-1.2071989,0.35553294,-1.5627317,1.5627317,0.0037504435,False
2022-08-26,-4.039751,0.35098314,-4.390734,4.390734,0.0045498013,False
2022-09-02,-3.2876067,0.35216382,-3.6397705,3.6397705,0.0011806786,False
2022-09-09,3.64655,0.3572714,3.2892785,3.2892785,0.0051075816,False
2022-09-16,-4.7704167,0.35845742,-5.1288743,5.1288743,0.0011860132,False
2022-09-23,-4.6497483,0.36714208,-5.0168905,5.0168905,0.008684665,False
2022-09-30,-2.913706,0.38539523,-3.2991014,3.2991014,0.018253148,False
2022-10-07,1.5071255,0.41184372,1.0952818,1.0952818,0.026448488,False
2022-10-14,-1.5548114,0.42724586,-1.9820572,1.9820572,0.015402138,False
2022-10-21,4.735602,0.44403666,4.2915654,4.2915654,0.016790807,False
2022-10-28,3.9520366,0.45467973,3.497357,3.497357,0.010643065,False
2022-11-04,-3.3455012,0.44761276,-3.793114,3.793114,0.007066965,False
2022-11-11,4.9281955,0.42821068,4.4999847,4.4999847,0.019402087,False
2022-11-18,0.22672224,0.41228846,-0.18556622,0.18556622,0.015922219,False
2022-11-25,1.5327823,0.40177196,1.1310103,1.1310103,0.0105164945,False
2022-12-02,1.1321032,0.38767108,0.7444321,0.7444321,0.014100879,False
2022-12-09,-3.3725488,0.3806938,-3.7532425,3.7532425,0.00697729,False
2022-12-16,-2.084694,0.3790893,-2.4637833,2.4637833,0.0016044974,False
2022-12-23,-0.19572519,0.37887186,-0.57459706,0.57459706,0.00021743774,False
2022-12-30,-0.13836977,0.37326586,-0.51163566,0.51163566,0.0056059957,False
2023-01-06,1.4475863,0.36836663,1.0792197,1.0792197,0.0048992336,False
2023-01-13,2.670292,0.3699345,2.3003573,2.3003573,0.0015678704,False
2023-01-20,-0.66215014,0.36820358,-1.0303538,1.0303538,0.0017309189,False
2023-01-27,2.4656322,0.36433458,2.1012976,2.1012976,0.003868997,False
2023-02-03,1.6194313,0.3600533,1.259378,1.259378,0.0042812824,False
2023-02-10,-1.1125406,0.3600015,-1.472542,1.472542,5.1796436e-05,False
2023-02-17,-0.27796075,0.36132127,-0.639282,0.639282,0.001319766,False
2023-02-24,-2.6733916,0.36025453,-3.033646,3.033646,0.0010667443,False
2023-03-03,1.9042592,0.36580852,1.5384507,1.5384507,0.0055539906,False
2023-03-10,-4.5493374,0.36725438,-4.9165916,4.9165916,0.0014458597,False
2023-03-17,1.4255735,0.37062111,1.0549524,1.0549524,0.0033667386,False
2023-03-24,1.3876716,0.37418365,1.0134879,1.0134879,0.0035625398,False
2023-03-31,3.4832642,0.37019315,3.113071,3.113071,0.003990501,False
2023-04-07,-0.104398035,0.36642614,-0.47082418,0.47082418,0.0037670135,False
2023-04-14,0.79463965,0.35974455,0.4348951,0.4348951,0.0066815913,False
2023-04-21,-0.099576496,0.35634735,-0.45592386,0.45592386,0.0033971965,False
2023-04-28,0.8699598,0.35162586,0.5183339,0.5183339,0.0047214925,False
2023-05-05,-0.7969814,0.34808218,-1.1450636,1.1450636,0.003543675,False
2023-05-12,-0.29422596,0.34626645,-0.64049244,0.64049244,0.0018157363,False
2023-05-19,1.6464254,0.34473532,1.3016901,1.3016901,0.0015311241,False
2023-05-26,0.321333,0.34461534,-0.02328235,0.02328235,0.00011998415,False
2023-06-02,1.8290532,0.34790826,1.4811449,1.4811449,0.0032929182,False
2023-06-09,0.3850612,0.34844697,0.03661424,0.03661424,0.0005387068,False
2023-06-16,2.5757987,0.34697467,2.2288241,2.2288241,0.0014722943,False
2023-06-23,-1.3892395,0.3481772,-1.7374167,1.7374167,0.0012025237,False
2023-06-30,2.3468735,0.34912613,1.9977474,1.9977474,0.00094893575,False
2023-07-07,-1.1556246,0.35152173,-1.5071464,1.5071464,0.0023956,False
2023-07-14,2.4203439,0.35148254,2.0688612,2.0688612,3.9190054e-05,False
2023-07-21,0.6862828,0.35129982,0.334983,0.334983,0.00018271804,False
2023-07-28,1.0116116,0.35062385,0.66098773,0.66098773,0.0006759763,False
2023-08-04,-2.2740061,0.34969366,-2.6236997,2.6236997,0.0009301901,False
2023-08-11,-0.31219044,0.34835094,-0.6605414,0.6605414,0.0013427138,False
2023-08-18,-2.1133242,0.3470555,-2.4603796,2.4603796,0.0012954473,False
2023-08-25,0.8238533,0.34624165,0.47761166,0.47761166,0.0008138418,False
2023-09-01,2.4981232,0.34631914,2.151804,2.151804,7.748604e-05,False
2023-09-08,-1.2905836,0.34336865,-1.6339523,1.6339523,0.0029504895,False
2023-09-15,-0.16086204,0.3426675,-0.50352955,0.50352955,0.00070115924,False
2023-09-22,-2.9269755,0.34257042,-3.269546,3.269546,9.7066164e-05,False
2023-09-29,-0.7409678,0.34367365,-1.0846415,1.0846415,0.0011032224,False
2023-10-06,0.47691134,0.34357125,0.13334009,0.13334009,0.00010240078,False
2023-10-13,0.44748253,0.34112334,0.106359184,0.106359184,0.0024479032,False
2023-10-20,-2.3942907,0.3400306,-2.7343214,2.7343214,0.001092732,False
2023-10-27,-2.5280774,0.3384865,-2.8665638,2.8665638,0.0015441179,False
2023-11-03,5.8525157,0.33846736,5.5140486,5.5140486,1.9133091e-05,False
2023-11-10,1.3055519,0.33641782,0.9691341,0.9691341,0.0020495355,False
2023-11-17,2.237246,0.33474356,1.9025025,1.9025025,0.0016742647,False
2023-11-24,1.0039792,0.33401632,0.6699629,0.6699629,0.0007272363,False
2023-12-01,0.77401644,0.33339652,0.44061992,0.44061992,0.0006197989,False
2023-12-08,0.21199171,0.3333046,-0.1213129,0.1213129,9.191036e-05,False
2023-12-15,2.493714,0.33479536,2.1589189,2.1589189,0.001490742,False
