Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-11-13,0.1918291,0.3626749,-0.17084579,0.17084579,,False
2020-11-20,-0.52873623,0.3615513,-0.8902875,0.8902875,0.0011235774,False
2020-11-27,-5.6394787,0.35919154,-5.99867,5.99867,0.0023597777,False
2020-12-04,7.3236365,0.35248834,6.971148,6.971148,0.006703198,False
2020-12-11,2.1573231,0.3534506,1.8038726,1.8038726,0.0009622574,False
2020-12-18,-0.7701174,0.35682046,-1.1269379,1.1269379,0.0033698678,False
2020-12-25,2.2715151,0.36109042,1.9104247,1.9104247,0.0042699575,False
2021-01-01,1.670263,0.36303473,1.3072283,1.3072283,0.0019443035,False
2021-01-08,-0.9640173,0.36445472,-1.328472,1.328472,0.0014199913,False
2021-01-15,1.2542775,0.3633619,0.8909156,0.8909156,0.0010928214,False
2021-01-22,-0.1711823,0.3644778,-0.53566015,0.53566015,0.0011159182,False
2021-01-29,1.431519,0.36542457,1.0660944,1.0660944,0.0009467602,False
2021-02-05,1.8266397,0.36689138,1.4597483,1.4597483,0.0014668107,False
2021-02-12,-1.4754158,0.36746308,-1.8428789,1.8428789,0.00057169795,False
2021-02-19,1.9430763,0.36990285,1.5731734,1.5731734,0.0024397671,False
2021-02-26,-3.312013,0.37215954,-3.6841724,3.6841724,0.0022566915,False
2021-03-05,4.6467133,0.36880958,4.2779036,4.2779036,0.0033499599,False
2021-03-12,1.2349395,0.37184185,0.8630976,0.8630976,0.003032267,False
2021-03-19,-0.7146463,0.37335378,-1.088,1.088,0.0015119314,False
2021-03-26,-2.4460495,0.3753044,-2.821354,2.821354,0.0019506216,False
2021-04-02,0.8078937,0.37465772,0.43323597,0.43323597,0.0006466806,False
2021-04-09,2.6392956,0.3749756,2.26432,2.26432,0.00031787157,False
2021-04-16,-0.76686233,0.3753655,-1.1422279,1.1422279,0.00038990378,False
2021-04-23,1.5701091,0.3723607,1.1977484,1.1977484,0.0030047894,False
2021-04-30,1.1405113,0.36992168,0.7705896,0.7705896,0.002439022,False
2021-05-07,2.7097812,0.3675686,2.3422127,2.3422127,0.0023530722,False
2021-05-14,1.3725637,0.3658674,1.0066963,1.0066963,0.001701206,False
2021-05-21,-0.12663554,0.36233914,-0.4889747,0.4889747,0.0035282671,False
2021-05-28,0.023922473,0.35943794,-0.33551547,0.33551547,0.0029011965,False
2021-06-04,1.2300427,0.3564946,0.8735481,0.8735481,0.002943337,False
2021-06-11,-1.3880357,0.35399264,-1.7420282,1.7420282,0.0025019646,False
2021-06-18,-0.43102252,0.35028183,-0.78130436,0.78130436,0.0037108064,False
2021-06-25,1.1610112,0.3475028,0.8135084,0.8135084,0.0027790368,False
2021-07-02,0.613216,0.33462214,0.27859384,0.27859384,0.012880653,False
2021-07-09,0.41489977,0.32683235,0.08806741,0.08806741,0.0077897906,False
2021-07-16,-1.9067897,0.32062116,-2.2274108,2.2274108,0.0062111914,False
2021-07-23,2.7421424,0.31408167,2.4280608,2.4280608,0.006539494,False
2021-07-30,1.6735498,0.3065933,1.3669565,1.3669565,0.00748837,False
2021-08-06,0.39541858,0.29658046,0.09883812,0.09883812,0.010012835,False
2021-08-13,-0.97011477,0.29427552,-1.2643902,1.2643902,0.0023049414,False
2021-08-20,1.9557835,0.29208353,1.6637,1.6637,0.0021919906,False
2021-08-27,-0.37468404,0.28907633,-0.66376036,0.66376036,0.0030072033,False
2021-09-03,0.93874437,0.28523016,0.6535142,0.6535142,0.0038461685,False
2021-09-10,0.7095647,0.28055298,0.4290117,0.4290117,0.0046771765,False
2021-09-17,-0.58930343,0.27545762,-0.86476105,0.86476105,0.0050953627,False
2021-09-24,1.5242059,0.27579844,1.2484075,1.2484075,0.00034081936,False
2021-10-01,0.57790905,0.27594325,0.3019658,0.3019658,0.00014480948,False
2021-10-08,-1.694439,0.27663946,-1.9710785,1.9710785,0.00069621205,False
2021-10-15,-0.57394606,0.27633107,-0.8502771,0.8502771,0.00030839443,False
2021-10-22,0.5073268,0.2759643,0.23136249,0.23136249,0.00036677718,False
2021-10-29,-2.2094128,0.27486122,-2.484274,2.484274,0.0011030734,False
2021-11-05,0.7872272,0.27360338,0.51362383,0.51362383,0.0012578368,False
2021-11-12,1.8224568,0.27242896,1.5500278,1.5500278,0.0011744201,False
2021-11-19,1.6444576,0.27054313,1.3739145,1.3739145,0.0018858314,False
2021-11-26,1.330722,0.2675826,1.0631394,1.0631394,0.002960533,False
2021-12-03,2.0009186,0.26529682,1.7356218,1.7356218,0.0022857785,False
2021-12-10,-0.31249803,0.26343346,-0.5759315,0.5759315,0.0018633604,False
2021-12-17,0.3226638,0.25985697,0.062806845,0.062806845,0.0035764873,False
2021-12-24,-2.1996748,0.26077563,-2.4604504,2.4604504,0.0009186566,False
2021-12-31,-1.2229507,0.261294,-1.4842447,1.4842447,0.0005183816,False
2022-01-07,3.8248875,0.26168996,3.5631976,3.5631976,0.00039595366,False
2022-01-14,-1.9392931,0.26314688,-2.20244,2.20244,0.0014569163,False
2022-01-21,2.2756567,0.26480728,2.0108495,2.0108495,0.0016604066,False
2022-01-28,0.8546748,0.2645747,0.5901001,0.5901001,0.00023257732,False
2022-02-04,-1.8704789,0.26414898,-2.1346278,2.1346278,0.00042572618,False
2022-02-11,-0.30317718,0.2637919,-0.56696904,0.56696904,0.00035709143,False
2022-02-18,-5.6812925,0.26354563,-5.944838,5.944838,0.0002462566,False
2022-02-25,0.77104634,0.26313406,0.5079123,0.5079123,0.00041157007,False
2022-03-04,1.5496844,0.2647495,1.2849349,1.2849349,0.0016154349,False
2022-03-11,-1.8195558,0.26819775,-2.0877535,2.0877535,0.003448248,False
2022-03-18,-1.5789931,0.27079564,-1.8497887,1.8497887,0.0025978982,False
2022-03-25,0.8227375,0.2741387,0.5485988,0.5485988,0.0033430457,False
2022-04-01,-1.2721605,0.2758243,-1.5479848,1.5479848,0.0016856194,False
2022-04-08,-2.8774266,0.27910912,-3.1565356,3.1565356,0.003284812,False
2022-04-15,6.155827,0.28222743,5.8735995,5.8735995,0.0031183064,False
2022-04-22,1.7911223,0.28580555,1.5053167,1.5053167,0.0035781264,False
2022-04-29,0.061628167,0.29036427,-0.2287361,0.2287361,0.0045587122,False
2022-05-06,-1.2666488,0.29415968,-1.5608084,1.5608084,0.0037954152,False
2022-05-13,-2.131996,0.29608548,-2.4280815,2.4280815,0.0019257963,False
2022-05-20,-2.750315,0.29582897,-3.046144,3.046144,0.0002565086,False
2022-05-27,-3.273802,0.29689792,-3.5707,3.5707,0.0010689497,False
2022-06-03,-0.2079012,0.29737023,-0.50527143,0.50527143,0.0004723072,False
2022-06-10,-2.4118786,0.2986084,-2.710487,2.710487,0.0012381673,False
2022-06-17,-3.045058,0.2989496,-3.3440075,3.3440075,0.0003412068,False
2022-06-24,6.5843735,0.30131608,6.283057,6.283057,0.0023664832,False
2022-07-01,-1.1952218,0.3037191,-1.498941,1.498941,0.0024030209,False
2022-07-08,-5.0548353,0.30603677,-5.3608723,5.3608723,0.002317667,False
2022-07-15,-5.7941074,0.308141,-6.102248,6.102248,0.0021042228,False
2022-07-22,6.4465365,0.30986345,6.136673,6.136673,0.001722455,False
2022-07-29,-2.2089891,0.31276265,-2.5217519,2.5217519,0.0028991997,False
2022-08-05,1.9357755,0.31475675,1.6210188,1.6210188,0.0019941032,False
2022-08-12,-0.9288649,0.31651586,-1.2453808,1.2453808,0.0017591119,False
2022-08-19,2.5489488,0.31649554,2.2324533,2.2324533,2.0325184e-05,False
2022-08-26,4.257343,0.31648248,3.9408603,3.9408603,1.3053417e-05,False
2022-09-02,0.36074713,0.316553,0.044194132,0.044194132,7.0512295e-05,False
2022-09-09,3.255821,0.31683552,2.9389853,2.9389853,0.00028252602,False
2022-09-16,-1.2071989,0.31693625,-1.5241351,1.5241351,0.00010073185,False
2022-09-23,-4.039751,0.3170198,-4.356771,4.356771,8.353591e-05,False
2022-09-30,-3.2876067,0.3149966,-3.6026034,3.6026034,0.0020231903,False
2022-10-07,3.64655,0.31377548,3.3327744,3.3327744,0.0012211204,False
2022-10-14,-4.7704167,0.31243128,-5.082848,5.082848,0.001344204,False
2022-10-21,-4.6497483,0.3104892,-4.9602375,4.9602375,0.0019420683,False
2022-10-28,-2.913706,0.30908865,-3.2227948,3.2227948,0.0014005601,False
2022-11-04,1.5071255,0.3078494,1.1992761,1.1992761,0.0012392402,False
2022-11-11,-1.5548114,0.30783153,-1.8626429,1.8626429,1.7881393e-05,False
2022-11-18,4.735602,0.3080613,4.427541,4.427541,0.0002297759,False
2022-11-25,3.9520366,0.30978853,3.6422482,3.6422482,0.0017272234,False
2022-12-02,-3.3455012,0.3113357,-3.656837,3.656837,0.0015471876,False
2022-12-09,4.9281955,0.31332976,4.614866,4.614866,0.0019940436,False
2022-12-16,0.22672224,0.31472117,-0.08799893,0.08799893,0.0013914108,False
2022-12-23,1.5327823,0.31459975,1.2181826,1.2181826,0.00012141466,False
2022-12-30,1.1321032,0.31521392,0.8168893,0.8168893,0.00061416626,False
2023-01-06,-3.3725488,0.3155231,-3.688072,3.688072,0.0003091693,False
2023-01-13,-2.084694,0.31494093,-2.3996348,2.3996348,0.00058215857,False
2023-01-20,-0.19572519,0.3137677,-0.5094929,0.5094929,0.001173228,False
2023-01-27,-0.13836977,0.31243145,-0.45080122,0.45080122,0.0013362467,False
2023-02-03,1.4475863,0.31111276,1.1364735,1.1364735,0.0013186932,False
2023-02-10,2.670292,0.30968598,2.360606,2.360606,0.0014267862,False
2023-02-17,-0.66215014,0.30884346,-0.97099364,0.97099364,0.00084251165,False
2023-02-24,2.4656322,0.3065006,2.1591315,2.1591315,0.00234285,False
2023-03-03,1.6194313,0.30438933,1.3150419,1.3150419,0.002111286,False
2023-03-10,-1.1125406,0.30267403,-1.4152147,1.4152147,0.0017153025,False
2023-03-17,-0.27796075,0.30140078,-0.57936156,0.57936156,0.0012732446,False
2023-03-24,-2.6733916,0.30019408,-2.9735856,2.9735856,0.001206696,False
2023-03-31,1.9042592,0.29851443,1.6057448,1.6057448,0.0016796589,False
2023-04-07,-4.5493374,0.29766428,-4.8470016,4.8470016,0.00085014105,False
2023-04-14,1.4255735,0.2965182,1.1290553,1.1290553,0.0011460781,False
2023-04-21,1.3876716,0.2951691,1.0925025,1.0925025,0.0013491213,False
2023-04-28,3.4832642,0.29499662,3.1882677,3.1882677,0.00017246604,False
2023-05-05,-0.104398035,0.29525363,-0.39965168,0.39965168,0.00025701523,False
2023-05-12,0.79463965,0.29560754,0.4990321,0.4990321,0.00035390258,False
2023-05-19,-0.099576496,0.29701996,-0.39659646,0.39659646,0.0014124215,False
2023-05-26,0.8699598,0.2977473,0.57221246,0.57221246,0.0007273555,False
2023-06-02,-0.7969814,0.29772758,-1.0947089,1.0947089,1.9729137e-05,False
2023-06-09,-0.29422596,0.29795438,-0.5921804,0.5921804,0.00022679567,False
2023-06-16,1.6464254,0.29874128,1.3476841,1.3476841,0.0007869005,False
2023-06-23,0.321333,0.29927063,0.022062361,0.022062361,0.00052934885,False
2023-06-30,1.8290532,0.30059665,1.5284564,1.5284564,0.0013260245,False
2023-07-07,0.3850612,0.30219582,0.08286539,0.08286539,0.0015991628,False
2023-07-14,2.5757987,0.3027914,2.2730074,2.2730074,0.0005955696,False
2023-07-21,-1.3892395,0.30339074,-1.6926303,1.6926303,0.0005993545,False
2023-07-28,2.3468735,0.3043257,2.0425477,2.0425477,0.00093495846,False
2023-08-04,-1.1556246,0.30476215,-1.4603868,1.4603868,0.000436455,False
2023-08-11,2.4203439,0.30527055,2.1150732,2.1150732,0.0005083978,False
2023-08-18,0.6862828,0.3052985,0.3809843,0.3809843,2.7954578e-05,False
2023-08-25,1.0116116,0.30486017,0.7067514,0.7067514,0.00043833256,False
2023-09-01,-2.2740061,0.3035155,-2.5775216,2.5775216,0.0013446808,False
2023-09-08,-0.31219044,0.30318624,-0.6153767,0.6153767,0.00032925606,False
2023-09-15,-2.1133242,0.30300832,-2.4163325,2.4163325,0.00017791986,False
2023-09-22,0.8238533,0.30387616,0.51997715,0.51997715,0.0008678436,False
2023-09-29,2.4981232,0.30500126,2.193122,2.193122,0.0011250973,False
2023-10-06,-1.2905836,0.30615318,-1.5967368,1.5967368,0.0011519194,False
2023-10-13,-0.16086204,0.30660546,-0.4674675,0.4674675,0.00045228004,False
2023-10-20,-2.9269755,0.30759054,-3.234566,3.234566,0.000985086,False
2023-10-27,-0.7409678,0.30858737,-1.0495552,1.0495552,0.0009968281,False
2023-11-03,0.47691134,0.30972534,0.16718599,0.16718599,0.0011379719,False
2023-11-10,0.44748253,0.31095573,0.1365268,0.1365268,0.0012303889,False
2023-11-17,-2.3942907,0.31145898,-2.7057498,2.7057498,0.000503242,False
2023-11-24,-2.5280774,0.3121119,-2.8401892,2.8401892,0.0006529391,False
2023-12-01,5.8525157,0.31323886,5.539277,5.539277,0.001126945,False
2023-12-08,1.3055519,0.31435886,0.99119306,0.99119306,0.0011200011,False
2023-12-15,2.237246,0.3146374,1.9226086,1.9226086,0.0002785325,False
2023-12-22,1.0039792,0.31356603,0.6904132,0.6904132,0.0010713637,False
2023-12-29,0.77401644,0.31325036,0.46076608,0.46076608,0.0003156662,False
