Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-08-21,0.27098426,0.3501478,-0.07916355,0.07916355,,False
2020-08-24,0.23033892,0.3443259,-0.113986984,0.113986984,0.0058219135,False
2020-08-25,-0.44043955,0.33891535,-0.77935493,0.77935493,0.005410552,False
2020-08-26,0.31586328,0.3381678,-0.022304505,0.022304505,0.00074756145,False
2020-08-27,0.3441107,0.3356586,0.008452088,0.008452088,0.0025091767,False
2020-08-28,1.0043719,0.33176836,0.6726035,0.6726035,0.0038902462,False
2020-08-31,0.3596351,0.32859907,0.03103605,0.03103605,0.0031692982,False
2020-09-01,1.0195626,0.3232676,0.696295,0.696295,0.0053314567,False
2020-09-02,0.1673044,0.3248237,-0.15751931,0.15751931,0.0015560985,False
2020-09-03,0.6732565,0.330239,0.34301752,0.34301752,0.0054152906,False
2020-09-04,-0.21949627,0.32723227,-0.54672855,0.54672855,0.0030067265,False
2020-09-08,0.7525003,0.33913198,0.4133683,0.4133683,0.01189971,False
2020-09-09,1.536591,0.3466438,1.1899472,1.1899472,0.0075118244,False
2020-09-10,-3.5125844,0.3544709,-3.8670554,3.8670554,0.007827103,False
2020-09-11,-0.81330276,0.37341934,-1.186722,1.186722,0.018948436,False
2020-09-14,-2.7756343,0.38377118,-3.1594055,3.1594055,0.010351837,False
2020-09-15,2.0144987,0.3927341,1.6217647,1.6217647,0.008962929,False
2020-09-16,-1.7584797,0.39422548,-2.1527052,2.1527052,0.0014913678,False
2020-09-17,0.05330722,0.39919782,-0.34589058,0.34589058,0.0049723387,False
2020-09-18,1.2741829,0.39705676,0.87712616,0.87712616,0.0021410584,False
2020-09-21,0.52193594,0.3952278,0.12670815,0.12670815,0.0018289685,False
2020-09-22,-0.46189466,0.39584768,-0.8577423,0.8577423,0.0006198883,False
2020-09-23,-0.8412366,0.3989259,-1.2401625,1.2401625,0.0030782223,False
2020-09-24,-1.1182582,0.40232706,-1.5205853,1.5205853,0.0034011602,False
2020-09-25,-1.1571097,0.40350828,-1.560618,1.560618,0.001181215,False
2020-09-28,1.0517945,0.40997672,0.6418178,0.6418178,0.006468445,False
2020-09-29,-2.3721454,0.41313168,-2.7852771,2.7852771,0.0031549633,False
2020-09-30,0.2987459,0.41996863,-0.121222734,0.121222734,0.006836951,False
2020-10-01,1.5976723,0.42412922,1.1735431,1.1735431,0.004160583,False
2020-10-02,1.6110591,0.4226983,1.1883608,1.1883608,0.0014309287,False
2020-10-05,-0.48126647,0.42311424,-0.9043807,0.9043807,0.000415951,False
2020-10-06,0.8253718,0.42267475,0.40269706,0.40269706,0.00043949485,False
2020-10-07,0.5292908,0.42285776,0.106433034,0.106433034,0.00018301606,False
2020-10-08,-0.9577652,0.42336532,-1.3811306,1.3811306,0.00050756335,False
2020-10-09,1.7972709,0.42492664,1.3723443,1.3723443,0.0015613139,False
2020-10-13,-1.3973516,0.42623734,-1.823589,1.823589,0.0013107061,False
2020-10-14,1.7396755,0.42880005,1.3108754,1.3108754,0.0025627017,False
2020-10-15,0.80101234,0.42810127,0.37291107,0.37291107,0.00069877505,False
2020-10-16,0.8793533,0.42385265,0.45550063,0.45550063,0.004248619,False
2020-10-19,-0.6306919,0.41811293,-1.0488048,1.0488048,0.0057397187,False
2020-10-20,-0.6623142,0.41721252,-1.0795267,1.0795267,0.00090041757,False
2020-10-21,-0.15277553,0.41787893,-0.57065445,0.57065445,0.00066640973,False
2020-10-22,0.013491956,0.4195221,-0.40603015,0.40603015,0.0016431808,False
2020-10-23,-1.6329862,0.4213547,-2.0543408,2.0543408,0.0018326044,False
2020-10-26,0.4727334,0.42569426,0.04703915,0.04703915,0.004339546,False
2020-10-27,-0.21957,0.4278159,-0.6473859,0.6473859,0.0021216571,False
2020-10-28,0.52189255,0.42822203,0.09367052,0.09367052,0.00040611625,False
2020-10-29,0.34457615,0.42713866,-0.082562506,0.082562506,0.001083374,False
2020-10-30,-1.8589517,0.4254511,-2.2844028,2.2844028,0.0016875565,False
