Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-02-16,-1.8115726,0.03726427,-1.8488368,1.8488368,,False
2022-02-17,-1.8969455,0.037051544,-1.933997,1.933997,0.00021272525,False
2022-02-18,-0.38405967,0.03445932,-0.418519,0.418519,0.0025922246,False
2022-02-22,1.5766721,0.03105107,1.545621,1.545621,0.0034082495,False
2022-02-23,0.08812077,0.030903175,0.057217598,0.057217598,0.00014789402,False
2022-02-24,-2.1173139,0.03202106,-2.149335,2.149335,0.0011178851,False
2022-02-25,-0.71661615,0.030296963,-0.74691314,0.74691314,0.0017240979,False
2022-02-28,-1.0142945,0.029699206,-1.0439937,1.0439937,0.00059775636,False
2022-03-01,-1.8412123,0.02853078,-1.8697431,1.8697431,0.0011684261,False
2022-03-02,1.4956856,0.026959939,1.4687257,1.4687257,0.0015708413,False
2022-03-03,2.2372677,0.026492732,2.210775,2.210775,0.00046720728,False
2022-03-04,-0.24426034,0.028143259,-0.2724036,0.2724036,0.0016505271,False
2022-03-07,-1.5473504,0.028988248,-1.5763386,1.5763386,0.000844989,False
2022-03-08,1.8642691,0.02747872,1.8367904,1.8367904,0.0015095286,False
2022-03-09,-0.5254666,0.028062612,-0.55352926,0.55352926,0.0005838927,False
2022-03-10,-0.7934043,0.026865076,-0.82026935,0.82026935,0.0011975355,False
2022-03-11,-2.9518158,0.026540536,-2.9783564,2.9783564,0.00032453984,False
2022-03-14,-0.7233754,0.023366157,-0.74674153,0.74674153,0.0031743795,False
2022-03-15,2.5698247,0.0224745,2.5473502,2.5473502,0.00089165755,False
2022-03-16,-0.42918137,0.02294551,-0.4521269,0.4521269,0.0004710108,False
2022-03-17,-1.2961545,0.023668021,-1.3198225,1.3198225,0.00072251074,False
2022-03-18,-0.74210024,0.023476126,-0.76557636,0.76557636,0.00019189529,False
2022-03-21,2.1408575,0.024687452,2.11617,2.11617,0.0012113266,False
2022-03-22,2.2383761,0.024722533,2.2136536,2.2136536,3.508106e-05,False
2022-03-23,1.2347817,0.025449343,1.2093323,1.2093323,0.0007268097,False
2022-03-24,1.1662295,0.025993217,1.1402363,1.1402363,0.00054387376,False
2022-03-25,-0.043466035,0.027055478,-0.07052151,0.07052151,0.0010622609,False
2022-03-28,1.1304114,0.030028012,1.1003834,1.1003834,0.002972534,False
2022-03-29,-1.2272699,0.030355074,-1.257625,1.257625,0.00032706186,False
2022-03-30,1.4343913,0.0313771,1.4030142,1.4030142,0.001022026,False
2022-03-31,0.50661707,0.03231379,0.47430328,0.47430328,0.0009366907,False
2022-04-01,0.71449554,0.03453403,0.6799615,0.6799615,0.0022202395,False
2022-04-04,1.2256547,0.03491096,1.1907438,1.1907438,0.0003769286,False
2022-04-05,-0.62937003,0.036272418,-0.66564244,0.66564244,0.0013614595,False
2022-04-06,-1.5652541,0.03817871,-1.6034328,1.6034328,0.0019062907,False
2022-04-07,0.34102225,0.03990853,0.30111372,0.30111372,0.0017298199,False
2022-04-08,0.8090939,0.0413356,0.7677583,0.7677583,0.001427073,False
2022-04-11,-1.2551721,0.042645983,-1.2978181,1.2978181,0.001310382,False
2022-04-12,-0.97169167,0.04306336,-1.014755,1.014755,0.0004173778,False
2022-04-13,0.42533857,0.04192177,0.3834168,0.3834168,0.0011415929,False
2022-04-14,-0.26510265,0.04179325,-0.3068959,0.3068959,0.00012851879,False
2022-04-18,-1.687729,0.04241421,-1.7301432,1.7301432,0.0006209612,False
2022-04-19,-0.34174478,0.039755024,-0.3814998,0.3814998,0.0026591867,False
2022-04-20,1.1174577,0.039451275,1.0780065,1.0780065,0.000303749,False
2022-04-21,-1.2144138,0.04151598,-1.2559297,1.2559297,0.002064705,False
2022-04-22,-0.020486828,0.04263255,-0.06311938,0.06311938,0.0011165701,False
2022-04-25,1.6057605,0.043426253,1.5623342,1.5623342,0.0007937029,False
2022-04-26,-0.061847508,0.044001117,-0.105848625,0.105848625,0.00057486445,False
2022-04-27,-1.4752948,0.045587916,-1.5208827,1.5208827,0.0015867986,False
2022-04-28,-2.7740054,0.045181487,-2.819187,2.819187,0.00040642917,False
2022-04-29,0.5697937,0.04027099,0.5295227,0.5295227,0.004910495,False
2022-05-02,-2.8146307,0.0384295,-2.8530602,2.8530602,0.001841493,False
2022-05-03,0.20980468,0.0338686,0.17593609,0.17593609,0.004560899,False
2022-05-04,2.47469,0.03190043,2.4427896,2.4427896,0.0019681714,False
2022-05-05,-3.6284506,0.0312591,-3.6597097,3.6597097,0.00064132735,False
2022-05-06,0.56752425,0.029137917,0.53838634,0.53838634,0.002121184,False
2022-05-09,0.48371264,0.028634492,0.45507815,0.45507815,0.00050342456,False
2022-05-10,2.986242,0.029548932,2.9566932,2.9566932,0.00091443956,False
2022-05-11,-3.564971,0.031975176,-3.5969462,3.5969462,0.0024262443,False
2022-05-12,-0.5674225,0.031433117,-0.5988556,0.5988556,0.00054205954,False
2022-05-13,-3.20371,0.03092738,-3.2346375,3.2346375,0.0005057361,False
2022-05-16,0.24578975,0.027955346,0.21783441,0.21783441,0.0029720347,False
2022-05-17,-1.6463207,0.027373122,-1.6736938,1.6736938,0.00058222376,False
2022-05-18,-0.12959646,0.027489878,-0.15708634,0.15708634,0.000116756186,False
2022-05-19,2.3869696,0.027704805,2.3592649,2.3592649,0.0002149269,False
2022-05-20,-0.3946401,0.028954517,-0.4235946,0.4235946,0.001249712,False
2022-05-23,2.0169632,0.02977342,1.9871898,1.9871898,0.0008189026,False
2022-05-24,-4.039526,0.030747287,-4.0702734,4.0702734,0.00097386725,False
2022-05-25,-0.5833782,0.029020663,-0.61239886,0.61239886,0.0017266236,False
2022-05-26,0.014614177,0.028381927,-0.01376775,0.01376775,0.0006387364,False
2022-05-27,1.855504,0.028495982,1.827008,1.827008,0.00011405535,False
2022-05-31,-0.8120798,0.029064983,-0.8411448,0.8411448,0.00056900084,False
2022-06-01,0.94507647,0.029368732,0.9157077,0.9157077,0.000303749,False
2022-06-02,1.9883256,0.029366102,1.9589595,1.9589595,2.630055e-06,False
2022-06-03,2.4742262,0.029720923,2.4445052,2.4445052,0.00035482086,False
2022-06-06,-0.6274369,0.030915368,-0.65835226,0.65835226,0.0011944454,False
2022-06-07,-0.7482769,0.03216867,-0.7804456,0.7804456,0.0012533031,False
2022-06-08,1.8431019,0.03287469,1.8102272,1.8102272,0.000706017,False
2022-06-09,-1.6347314,0.03305283,-1.6677842,1.6677842,0.00017813966,False
2022-06-10,0.31374007,0.033456024,0.28028405,0.28028405,0.00040319562,False
2022-06-13,0.9523393,0.03394292,0.91839635,0.91839635,0.00048689544,False
2022-06-14,-1.0793946,0.0351079,-1.1145024,1.1145024,0.0011649802,False
2022-06-15,-2.3798695,0.035864174,-2.4157336,2.4157336,0.0007562749,False
2022-06-16,-2.9110303,0.03486653,-2.9458969,2.9458969,0.0009976439,False
2022-06-17,-3.876843,0.03378472,-3.9106276,3.9106276,0.0010818094,False
2022-06-21,-0.37736797,0.030836213,-0.4082042,0.4082042,0.0029485077,False
2022-06-22,1.4592505,0.027937148,1.4313133,1.4313133,0.0028990656,False
2022-06-23,-3.2511952,0.02893703,-3.2801323,3.2801323,0.0009998828,False
2022-06-24,0.22008657,0.027039234,0.19304734,0.19304734,0.001897797,False
2022-06-27,2.4477243,0.026910713,2.4208136,2.4208136,0.00012852065,False
2022-06-28,-0.13015723,0.0279262,-0.15808344,0.15808344,0.0010154862,False
2022-06-29,0.95322174,0.030088078,0.9231337,0.9231337,0.002161879,False
2022-06-30,3.0563293,0.030821392,3.025508,3.025508,0.0007333141,False
2022-07-01,-0.29730716,0.031844877,-0.32915205,0.32915205,0.0010234844,False
2022-07-05,-2.0143037,0.032804385,-2.0471082,2.0471082,0.0009595081,False
2022-07-06,-0.07117454,0.03241843,-0.10359297,0.10359297,0.00038595498,False
2022-07-07,-0.8759278,0.03276042,-0.90868825,0.90868825,0.0003419891,False
2022-07-08,1.0553814,0.03290671,1.0224748,1.0224748,0.00014629215,False
2022-07-11,0.15841286,0.033809602,0.12460326,0.12460326,0.00090289116,False
2022-07-12,0.35731643,0.033472836,0.3238436,0.3238436,0.00033676624,False
2022-07-13,1.4964588,0.033800147,1.4626586,1.4626586,0.00032731146,False
2022-07-14,-0.083027154,0.03384088,-0.116868034,0.116868034,4.0732324e-05,False
2022-07-15,-1.1527462,0.034197334,-1.1869435,1.1869435,0.0003564544,False
2022-07-18,-0.9243879,0.034226052,-0.95861393,0.95861393,2.8718263e-05,False
2022-07-19,-0.44569024,0.03294851,-0.47863877,0.47863877,0.0012775436,False
2022-07-20,-0.2998634,0.03282866,-0.33269206,0.33269206,0.00011985004,False
2022-07-21,1.9201249,0.033302158,1.8868227,1.8868227,0.0004734993,False
2022-07-22,-0.8363572,0.034407888,-0.8707651,0.8707651,0.0011057295,False
2022-07-25,2.762829,0.034889918,2.7279391,2.7279391,0.0004820302,False
2022-07-26,0.5895806,0.03576988,0.5538107,0.5538107,0.000879962,False
2022-07-27,0.9861373,0.036521643,0.9496156,0.9496156,0.0007517636,False
2022-07-28,-0.9332467,0.0381341,-0.9713808,0.9713808,0.0016124584,False
2022-07-29,0.13151671,0.039574787,0.09194192,0.09194192,0.0014406852,False
2022-08-01,-1.1543202,0.039574854,-1.1938951,1.1938951,6.7055225e-08,True
2022-08-02,2.6156273,0.038496494,2.5771308,2.5771308,0.0010783598,False
2022-08-03,1.2133338,0.039165903,1.174168,1.174168,0.0006694086,False
2022-08-04,1.420776,0.040535644,1.3802403,1.3802403,0.0013697408,False
2022-08-05,-0.2823084,0.041472442,-0.32378083,0.32378083,0.00093679875,False
2022-08-08,-0.66623956,0.04163672,-0.70787627,0.70787627,0.00016427785,False
2022-08-09,1.5638477,0.04150823,1.5223395,1.5223395,0.00012848899,False
2022-08-10,-0.077734016,0.04167603,-0.119410045,0.119410045,0.00016779825,False
2022-08-11,-0.1625746,0.0423025,-0.20487711,0.20487711,0.0006264709,False
2022-08-12,-0.123755075,0.04334102,-0.1670961,0.1670961,0.0010385178,False
2022-08-15,-0.4248693,0.04371418,-0.46858346,0.46858346,0.00037316233,False
2022-08-16,2.1290638,0.043718554,2.0853453,2.0853453,4.373491e-06,False
2022-08-17,-0.070547394,0.044848133,-0.11539553,0.11539553,0.0011295788,False
2022-08-18,1.7322369,0.045869164,1.6863678,1.6863678,0.0010210313,False
2022-08-19,0.39695418,0.046758726,0.35019547,0.35019547,0.00088956207,False
2022-08-22,0.18756798,0.047573715,0.13999426,0.13999426,0.0008149892,False
2022-08-23,-0.7237795,0.04812999,-0.7719095,0.7719095,0.00055627525,False
2022-08-24,0.22695611,0.04862041,0.1783357,0.1783357,0.00049041957,False
2022-08-25,-1.2900001,0.049077842,-1.339078,1.339078,0.00045743212,False
2022-08-26,-2.1400065,0.04884006,-2.1888466,2.1888466,0.00023778155,False
2022-08-29,-0.22378626,0.04534182,-0.26912808,0.26912808,0.0034982413,False
2022-08-30,0.29161605,0.043179657,0.24843639,0.24843639,0.0021621622,False
2022-08-31,1.4091605,0.04333153,1.365829,1.365829,0.00015187263,False
2022-09-01,-3.368806,0.044704895,-3.4135108,3.4135108,0.0013733655,False
