Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-02-16,-1.8115726,-0.004325863,-1.8072467,1.8072467,,False
2022-02-17,-1.8969455,-0.0032411758,-1.8937043,1.8937043,0.0010846872,False
2022-02-18,-0.38405967,-0.0024433862,-0.3816163,0.3816163,0.00079778954,False
2022-02-22,1.5766721,-0.0019902885,1.5786624,1.5786624,0.00045309775,False
2022-02-23,0.08812077,-0.002446372,0.09056714,0.09056714,0.00045608357,False
2022-02-24,-2.1173139,-0.0029903874,-2.1143234,2.1143234,0.0005440153,False
2022-02-25,-0.71661615,-0.002216339,-0.7143998,0.7143998,0.00077404827,False
2022-02-28,-1.0142945,-0.0020916574,-1.0122029,1.0122029,0.00012468174,False
2022-03-01,-1.8412123,-0.0015890133,-1.8396232,1.8396232,0.0005026441,False
2022-03-02,1.4956856,-0.00070123,1.4963868,1.4963868,0.00088778324,False
2022-03-03,2.2372677,-0.00053560175,2.2378032,2.2378032,0.00016562827,False
2022-03-04,-0.24426034,-0.00087354146,-0.2433868,0.2433868,0.0003379397,False
2022-03-07,-1.5473504,-0.0013240073,-1.5460263,1.5460263,0.00045046583,False
2022-03-08,1.8642691,-0.0022176914,1.8664868,1.8664868,0.0008936841,False
2022-03-09,-0.5254666,-0.0029583983,-0.5225082,0.5225082,0.0007407069,False
2022-03-10,-0.7934043,-0.0035917666,-0.7898125,0.7898125,0.00063336827,False
2022-03-11,-2.9518158,-0.004413938,-2.947402,2.947402,0.00082217157,False
2022-03-14,-0.7233754,-0.005484907,-0.7178905,0.7178905,0.0010709688,False
2022-03-15,2.5698247,-0.0066200662,2.5764449,2.5764449,0.0011351593,False
2022-03-16,-0.42918137,-0.007222086,-0.42195928,0.42195928,0.00060201995,False
2022-03-17,-1.2961545,-0.007490646,-1.2886639,1.2886639,0.0002685599,False
2022-03-18,-0.74210024,-0.0074344184,-0.7346658,0.7346658,5.622767e-05,False
2022-03-21,2.1408575,-0.006862752,2.14772,2.14772,0.0005716663,False
2022-03-22,2.2383761,-0.0068060253,2.2451823,2.2451823,5.6726858e-05,False
2022-03-23,1.2347817,-0.0070139486,1.2417957,1.2417957,0.00020792335,False
2022-03-24,1.1662295,-0.0073238816,1.1735533,1.1735533,0.00030993298,False
2022-03-25,-0.043466035,-0.007949216,-0.03551682,0.03551682,0.0006253347,False
2022-03-28,1.1304114,-0.0076817945,1.1380932,1.1380932,0.00026742183,False
2022-03-29,-1.2272699,-0.007426884,-1.219843,1.219843,0.00025491044,False
2022-03-30,1.4343913,-0.0070747994,1.4414661,1.4414661,0.00035208464,False
2022-03-31,0.50661707,-0.0073324107,0.51394945,0.51394945,0.00025761127,False
2022-04-01,0.71449554,-0.007096125,0.72159165,0.72159165,0.00023628585,False
2022-04-04,1.2256547,-0.0069872923,1.232642,1.232642,0.00010883249,False
2022-04-05,-0.62937003,-0.006653264,-0.6227168,0.6227168,0.00033402815,False
2022-04-06,-1.5652541,-0.006567534,-1.5586866,1.5586866,8.5730106e-05,False
2022-04-07,0.34102225,-0.0062776487,0.3472999,0.3472999,0.00028988533,False
2022-04-08,0.8090939,-0.0056734253,0.8147673,0.8147673,0.00060422346,False
2022-04-11,-1.2551721,-0.004436899,-1.2507353,1.2507353,0.0012365263,False
2022-04-12,-0.97169167,-0.0029606726,-0.968731,0.968731,0.0014762264,False
2022-04-13,0.42533857,-0.001655763,0.42699432,0.42699432,0.0013049096,False
2022-04-14,-0.26510265,-0.0010000728,-0.26410258,0.26410258,0.0006556902,False
2022-04-18,-1.687729,-0.00029327348,-1.6874357,1.6874357,0.0007067993,False
2022-04-19,-0.34174478,0.0012600087,-0.3430048,0.3430048,0.0015532821,False
2022-04-20,1.1174577,0.0020395294,1.1154182,1.1154182,0.0007795207,False
2022-04-21,-1.2144138,0.0019747,-1.2163885,1.2163885,6.4829364e-05,False
2022-04-22,-0.020486828,0.0022915974,-0.022778425,0.022778425,0.0003168974,False
2022-04-25,1.6057605,0.0023808796,1.6033796,1.6033796,8.928217e-05,False
2022-04-26,-0.061847508,0.0022445396,-0.06409205,0.06409205,0.00013634004,False
2022-04-27,-1.4752948,0.0020970367,-1.4773918,1.4773918,0.00014750287,False
2022-04-28,-2.7740054,0.0025293771,-2.7765348,2.7765348,0.00043234043,False
2022-04-29,0.5697937,0.004067162,0.5657265,0.5657265,0.0015377849,False
2022-05-02,-2.8146307,0.0041051935,-2.8187358,2.8187358,3.803149e-05,False
2022-05-03,0.20980468,0.004711123,0.20509356,0.20509356,0.00060592964,False
2022-05-04,2.47469,0.0041304994,2.4705594,2.4705594,0.00058062375,False
2022-05-05,-3.6284506,0.0036850795,-3.6321356,3.6321356,0.00044541992,False
2022-05-06,0.56752425,0.0032893494,0.5642349,0.5642349,0.00039573014,False
2022-05-09,0.48371264,0.00262193,0.48109072,0.48109072,0.0006674193,False
2022-05-10,2.986242,0.0023159795,2.983926,2.983926,0.00030595064,False
2022-05-11,-3.564971,0.0020257384,-3.5669968,3.5669968,0.0002902411,False
2022-05-12,-0.5674225,0.002459785,-0.5698823,0.5698823,0.0004340466,False
2022-05-13,-3.20371,0.0022392794,-3.2059493,3.2059493,0.00022050552,False
2022-05-16,0.24578975,0.0008440893,0.24494566,0.24494566,0.0013951901,False
2022-05-17,-1.6463207,-2.9830262e-05,-1.6462909,1.6462909,0.0008739196,False
2022-05-18,-0.12959646,-0.0005909782,-0.12900548,0.12900548,0.0005611479,False
2022-05-19,2.3869696,-0.0011384748,2.388108,2.388108,0.0005474966,False
2022-05-20,-0.3946401,-0.0011454411,-0.39349464,0.39349464,6.966293e-06,False
2022-05-23,2.0169632,-0.0012015272,2.0181649,2.0181649,5.6086108e-05,False
2022-05-24,-4.039526,-0.0012905262,-4.0382357,4.0382357,8.899905e-05,False
