Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2019-01-31,0.8597396,0.12688343,0.73285615,0.73285615,,False
2019-02-01,0.08986101,0.10405788,-0.014196865,0.014196865,0.022825554,False
2019-02-04,0.6776237,0.067364156,0.61025953,0.61025953,0.036693722,False
2019-02-05,0.47084203,0.052545503,0.41829652,0.41829652,0.014818653,False
2019-02-06,-0.2224438,0.03843654,-0.26088035,0.26088035,0.014108963,False
2019-02-07,-0.935714,0.030263208,-0.9659772,0.9659772,0.008173332,False
2019-02-08,0.067620106,0.027522815,0.04009729,0.04009729,0.0027403925,False
2019-02-11,0.07091031,0.023977172,0.04693314,0.04693314,0.0035456438,False
2019-02-12,1.2890224,0.023277462,1.2657449,1.2657449,0.0006997101,False
2019-02-13,0.30239946,0.020527393,0.28187206,0.28187206,0.002750069,False
2019-02-14,-0.26516417,0.019461416,-0.2846256,0.2846256,0.0010659769,False
2019-02-15,1.0878752,0.019490747,1.0683845,1.0683845,2.9331073e-05,False
2019-02-19,0.14987433,0.017344259,0.13253006,0.13253006,0.002146488,False
2019-02-20,0.17771107,0.016798826,0.16091225,0.16091225,0.0005454328,False
2019-02-21,-0.35264367,0.0074310787,-0.36007476,0.36007476,0.009367747,False
2019-02-22,0.64111024,0.004848549,0.6362617,0.6362617,0.0025825296,False
2019-02-25,0.12318626,0.002961101,0.12022516,0.12022516,0.0018874481,False
2019-02-26,-0.07904571,0.0038059447,-0.082851656,0.082851656,0.0008448437,False
2019-02-27,-0.05440494,0.0042384993,-0.058643438,0.058643438,0.00043255463,False
2019-02-28,-0.28255084,0.003624957,-0.2861758,0.2861758,0.0006135423,False
2019-03-01,0.68953204,0.003803745,0.6857283,0.6857283,0.00017878786,False
2019-03-04,-0.38805586,0.002752984,-0.39080885,0.39080885,0.001050761,False
2019-03-05,-0.11315328,0.0032326616,-0.11638594,0.11638594,0.0004796777,False
2019-03-06,-0.65240985,0.0036377814,-0.65604764,0.65604764,0.00040511973,False
2019-03-07,-0.81257176,0.0054191016,-0.81799084,0.81799084,0.0017813202,False
2019-03-08,-0.21316889,0.0081523415,-0.22132123,0.22132123,0.00273324,False
2019-03-11,1.4666042,0.008402539,1.4582016,1.4582016,0.00025019795,False
2019-03-12,0.2953318,0.005846532,0.28948528,0.28948528,0.0025560074,False
2019-03-13,0.6949584,0.004289342,0.69066906,0.69066906,0.00155719,False
2019-03-14,-0.08680224,0.0032300055,-0.09003224,0.09003224,0.0010593366,False
2019-03-15,0.4984903,0.0027979072,0.4956924,0.4956924,0.00043209828,False
2019-03-18,0.37059468,0.0024035648,0.36819112,0.36819112,0.00039434247,False
2019-03-19,-0.013056155,0.002050465,-0.01510662,0.01510662,0.00035309978,False
2019-03-20,-0.29443535,0.0021742731,-0.29660964,0.29660964,0.00012380816,False
2019-03-21,1.0852481,0.0025137514,1.0827343,1.0827343,0.00033947825,False
2019-03-22,-1.8974501,0.002506921,-1.8999571,1.8999571,6.8303198e-06,False
2019-03-25,-0.08390207,0.0065163057,-0.090418376,0.090418376,0.0040093847,False
2019-03-26,0.71827257,0.008268487,0.7100041,0.7100041,0.001752181,False
2019-03-27,-0.46443248,0.006412836,-0.4708453,0.4708453,0.0018556509,False
2019-03-28,0.35894814,0.0059818383,0.3529663,0.3529663,0.00043099746,False
2019-03-29,0.673428,0.004874237,0.66855377,0.66855377,0.0011076014,False
2019-04-01,1.15686,0.00363376,1.1532263,1.1532263,0.001240477,False
2019-04-02,0.0017455707,0.0028120987,-0.001066528,0.001066528,0.0008216612,False
2019-04-03,0.21483769,0.0024340712,0.21240361,0.21240361,0.00037802756,False
2019-04-04,0.2084635,0.0025804546,0.20588306,0.20588306,0.00014638342,False
