Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-08-21,0.27098426,0.046797324,0.22418694,0.22418694,,False
2020-08-24,0.23033892,0.046546925,0.183792,0.183792,0.0002503991,False
2020-08-25,-0.44043955,0.046613906,-0.48705345,0.48705345,6.698072e-05,False
2020-08-26,0.31586328,0.04753671,0.26832658,0.26832658,0.00092280284,False
2020-08-27,0.3441107,0.048216384,0.29589432,0.29589432,0.0006796755,False
2020-08-28,1.0043719,0.048701108,0.9556708,0.9556708,0.0004847236,False
2020-08-31,0.3596351,0.048897583,0.31073752,0.31073752,0.00019647554,False
2020-09-01,1.0195626,0.048894033,0.97066855,0.97066855,3.5502017e-06,False
2020-09-02,0.1673044,0.04906774,0.11823666,0.11823666,0.00017370656,False
2020-09-03,0.6732565,0.048732366,0.6245242,0.6245242,0.00033537298,False
2020-09-04,-0.21949627,0.048938856,-0.26843512,0.26843512,0.00020648912,False
2020-09-08,0.7525003,0.04679421,0.70570606,0.70570606,0.002144646,False
2020-09-09,1.536591,0.045527816,1.4910632,1.4910632,0.0012663938,False
2020-09-10,-3.5125844,0.044075605,-3.55666,3.55666,0.0014522113,False
2020-09-11,-0.81330276,0.020355474,-0.8336582,0.8336582,0.02372013,False
2020-09-14,-2.7756343,0.017850762,-2.7934852,2.7934852,0.002504712,False
2020-09-15,2.0144987,0.0135611035,2.0009377,2.0009377,0.0042896587,False
2020-09-16,-1.7584797,0.019557364,-1.7780371,1.7780371,0.005996261,False
2020-09-17,0.05330722,0.021426307,0.031880915,0.031880915,0.0018689428,False
2020-09-18,1.2741829,0.027241383,1.2469416,1.2469416,0.0058150757,False
2020-09-21,0.52193594,0.031680968,0.49025497,0.49025497,0.004439585,False
2020-09-22,-0.46189466,0.034353398,-0.49624807,0.49624807,0.0026724301,False
2020-09-23,-0.8412366,0.03548096,-0.87671757,0.87671757,0.0011275634,False
2020-09-24,-1.1182582,0.03588159,-1.1541399,1.1541399,0.0004006289,False
2020-09-25,-1.1571097,0.036671277,-1.193781,1.193781,0.00078968704,False
2020-09-28,1.0517945,0.03566235,1.0161322,1.0161322,0.0010089278,False
2020-09-29,-2.3721454,0.035891704,-2.4080372,2.4080372,0.00022935495,False
2020-09-30,0.2987459,0.0345335,0.2642124,0.2642124,0.0013582036,False
2020-10-01,1.5976723,0.033836875,1.5638355,1.5638355,0.00069662556,False
2020-10-02,1.6110591,0.035098806,1.5759603,1.5759603,0.0012619309,False
2020-10-05,-0.48126647,0.03593666,-0.51720315,0.51720315,0.00083785504,False
2020-10-06,0.8253718,0.036358804,0.789013,0.789013,0.00042214245,False
2020-10-07,0.5292908,0.036582783,0.49270803,0.49270803,0.00022397935,False
2020-10-08,-0.9577652,0.03656333,-0.99432856,0.99432856,1.9453466e-05,False
