Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-28,0.27098426,0.06232261,0.20866165,0.20866165,,False
2020-09-29,0.23033892,0.06136429,0.16897462,0.16897462,0.00095831975,False
2020-09-30,-0.44043955,0.060208175,-0.5006477,0.5006477,0.001156114,False
2020-10-01,0.31586328,0.05905007,0.25681323,0.25681323,0.0011581071,False
2020-10-02,0.3441107,0.057904102,0.2862066,0.2862066,0.0011459664,False
2020-10-05,1.0043719,0.056861207,0.94751066,0.94751066,0.001042895,False
2020-10-06,0.3596351,0.055937055,0.30369806,0.30369806,0.0009241514,False
2020-10-07,1.0195626,0.055047438,0.96451515,0.96451515,0.00088961795,False
2020-10-08,0.1673044,0.05422081,0.113083586,0.113083586,0.000826627,False
2020-10-09,0.6732565,0.053365886,0.61989063,0.61989063,0.0008549243,False
2020-10-13,-0.21949627,0.053107053,-0.27260333,0.27260333,0.00025883317,False
2020-10-14,0.7525003,0.052498702,0.7000016,0.7000016,0.0006083511,False
2020-10-15,1.536591,0.05294743,1.4836437,1.4836437,0.00044872984,False
2020-10-16,-3.5125844,0.054040946,-3.5666254,3.5666254,0.0010935143,False
2020-10-19,-0.81330276,0.05352456,-0.8668273,0.8668273,0.00051638484,False
2020-10-20,-2.7756343,0.055639416,-2.8312738,2.8312738,0.0021148548,False
2020-10-21,2.0144987,0.057548277,1.9569504,1.9569504,0.0019088611,False
2020-10-22,-1.7584797,0.05883123,-1.8173109,1.8173109,0.0012829527,False
2020-10-23,0.05330722,0.06012714,-0.0068199188,0.0068199188,0.0012959093,False
2020-10-26,1.2741829,0.060886297,1.2132967,1.2132967,0.0007591583,False
2020-10-27,0.52193594,0.06128545,0.4606505,0.4606505,0.00039915368,False
2020-10-28,-0.46189466,0.061594523,-0.5234892,0.5234892,0.00030907243,False
2020-10-29,-0.8412366,0.06185397,-0.90309054,0.90309054,0.00025944784,False
2020-10-30,-1.1182582,0.06206262,-1.1803209,1.1803209,0.00020864978,False
2020-11-02,-1.1571097,0.062319227,-1.219429,1.219429,0.00025660545,False
2020-11-03,1.0517945,0.062440604,0.9893539,0.9893539,0.00012137741,False
2020-11-04,-2.3721454,0.06261355,-2.434759,2.434759,0.00017294288,False
2020-11-05,0.2987459,0.062634476,0.23611143,0.23611143,2.092868e-05,False
2020-11-06,1.5976723,0.06261177,1.5350605,1.5350605,2.2701919e-05,False
2020-11-09,1.6110591,0.062726654,1.5483325,1.5483325,0.0001148805,False
2020-11-10,-0.48126647,0.06282501,-0.54409146,0.54409146,9.8355114e-05,False
2020-11-12,0.8253718,0.06290681,0.762465,0.762465,8.1799924e-05,False
2020-11-13,0.5292908,0.06298311,0.4663077,0.4663077,7.6301396e-05,False
2020-11-16,-0.9577652,0.06301993,-1.0207851,1.0207851,3.682077e-05,False
2020-11-17,1.7972709,0.063323304,1.7339476,1.7339476,0.00030337274,False
2020-11-18,-1.3973516,0.063347116,-1.4606987,1.4606987,2.3812056e-05,False
2020-11-19,1.7396755,0.06335461,1.6763209,1.6763209,7.495284e-06,False
2020-11-20,0.80101234,0.063283436,0.7377289,0.7377289,7.11754e-05,False
2020-11-23,0.8793533,0.06341383,0.8159394,0.8159394,0.00013039261,False
2020-11-24,-0.6306919,0.06360364,-0.6942955,0.6942955,0.00018981099,False
2020-11-25,-0.6623142,0.063632965,-0.72594714,0.72594714,2.9325485e-05,False
2020-11-27,-0.15277553,0.063649625,-0.21642515,0.21642515,1.6659498e-05,False
2020-11-30,0.013491956,0.06362674,-0.05013478,0.05013478,2.2888184e-05,False
2020-12-01,-1.6329862,0.06357505,-1.6965612,1.6965612,5.1684678e-05,False
2020-12-02,0.4727334,0.063376695,0.4093567,0.4093567,0.0001983568,False
2020-12-03,-0.21957,0.063167386,-0.28273737,0.28273737,0.00020930916,False
2020-12-04,0.52189255,0.06297697,0.4589156,0.4589156,0.00019041449,False
2020-12-07,0.34457615,0.06288637,0.28168976,0.28168976,9.059906e-05,False
2020-12-08,-1.8589517,0.062901765,-1.9218534,1.9218534,1.53929e-05,False
2020-12-09,-0.30256188,0.06255487,-0.36511675,0.36511675,0.00034689158,False
2020-12-10,-3.5287879,0.062054895,-3.5908427,3.5908427,0.00049997866,False
2020-12-11,1.1947331,0.0598213,1.1349119,1.1349119,0.0022335947,False
2020-12-14,-1.212955,0.05848909,-1.2714441,1.2714441,0.0013322085,False
2020-12-15,1.2318202,0.057326198,1.174494,1.174494,0.0011628941,False
2020-12-16,1.779929,0.056538604,1.7233905,1.7233905,0.0007875934,False
2020-12-17,2.2047048,0.056075685,2.1486292,2.1486292,0.00046291947,False
2020-12-18,1.9460194,0.055902787,1.8901166,1.8901166,0.00017289817,False
2020-12-21,-0.02877152,0.055885382,-0.0846569,0.0846569,1.7404556e-05,False
2020-12-22,1.1699889,0.055933453,1.1140554,1.1140554,4.8071146e-05,False
2020-12-23,-0.13997945,0.055952005,-0.19593146,0.19593146,1.8551946e-05,False
2020-12-24,-0.9978532,0.05621876,-1.054072,1.054072,0.00026675314,False
2020-12-28,1.3610336,0.056560867,1.3044727,1.3044727,0.0003421083,False
2020-12-29,1.1648052,0.057269838,1.1075354,1.1075354,0.0007089712,False
2020-12-30,-0.47919255,0.05802957,-0.53722215,0.53722215,0.000759732,False
2020-12-31,-1.1563829,0.058723267,-1.2151061,1.2151061,0.0006936975,False
2021-01-04,0.39464426,0.059222404,0.33542186,0.33542186,0.00049913675,False
2021-01-05,-0.6792563,0.05984555,-0.7391019,0.7391019,0.00062314793,False
2021-01-06,0.5635931,0.060184512,0.50340855,0.50340855,0.00033896044,False
2021-01-07,1.6161668,0.06047038,1.5556965,1.5556965,0.0002858676,False
2021-01-08,-0.15844183,0.060518637,-0.21896046,0.21896046,4.825741e-05,False
2021-01-11,0.23969792,0.060200192,0.17949772,0.17949772,0.00031844527,False
2021-01-12,-0.45955485,0.060891658,-0.52044654,0.52044654,0.00069146603,False
2021-01-13,1.1271187,0.06042994,1.0666888,1.0666888,0.00046171993,False
2021-01-14,0.17911668,0.059931412,0.11918527,0.11918527,0.0004985258,False
2021-01-15,-0.062415723,0.05932492,-0.12174064,0.12174064,0.00060649216,False
2021-01-19,0.88362753,0.058449242,0.82517827,0.82517827,0.0008756779,False
2021-01-20,-0.19356377,0.056899723,-0.2504635,0.2504635,0.0015495196,False
2021-01-21,0.2787148,0.05545003,0.22326478,0.22326478,0.001449693,False
2021-01-22,-0.79492015,0.054293882,-0.849214,0.849214,0.0011561476,False
2021-01-25,-0.1285108,0.052922368,-0.18143317,0.18143317,0.001371514,False
2021-01-26,-0.12649973,0.051719956,-0.17821968,0.17821968,0.001202412,False
2021-01-27,-0.4359259,0.05039445,-0.48632035,0.48632035,0.0013255067,False
2021-01-28,1.2921249,0.048929363,1.2431955,1.2431955,0.0014650859,False
2021-01-29,0.17727952,0.04857158,0.12870795,0.12870795,0.00035778433,False
2021-02-01,0.5757655,0.04834994,0.5274156,0.5274156,0.00022163987,False
2021-02-02,-0.35111186,0.048210904,-0.39932275,0.39932275,0.00013903528,False
2021-02-03,-0.3906279,0.048347738,-0.43897563,0.43897563,0.00013683364,False
2021-02-04,-0.20730929,0.047564715,-0.254874,0.254874,0.0007830225,False
2021-02-05,0.074581124,0.047931213,0.026649911,0.026649911,0.00036649778,False
2021-02-08,0.3536589,0.04900751,0.3046514,0.3046514,0.001076296,False
2021-02-09,0.8722529,0.050563674,0.8216892,0.8216892,0.0015561655,False
2021-02-10,-0.22273806,0.05222187,-0.27495992,0.27495992,0.0016581938,False
2021-02-11,0.13415472,0.053751178,0.080403544,0.080403544,0.0015293099,False
2021-02-12,0.64388454,0.055183753,0.5887008,0.5887008,0.0014325753,False
2021-02-16,-1.4754827,0.05627109,-1.5317538,1.5317538,0.0010873377,False
2021-02-17,0.7082595,0.05676627,0.65149325,0.65149325,0.0004951805,False
2021-02-18,0.5709843,0.058412302,0.512572,0.512572,0.0016460307,False
2021-02-19,1.4847404,0.059753474,1.424987,1.424987,0.0013411716,False
2021-02-22,0.5491863,0.06094477,0.48824152,0.48824152,0.0011912957,False
2021-02-23,-0.6554751,0.061181348,-0.71665645,0.71665645,0.00023657829,False
2021-02-24,0.041578844,0.061339512,-0.019760668,0.019760668,0.00015816465,False
2021-02-25,0.22756417,0.06174971,0.16581446,0.16581446,0.00041019917,False
2021-02-26,-0.3753451,0.06196459,-0.4373097,0.4373097,0.00021487847,False
2021-03-01,-0.7190028,0.062238056,-0.7812408,0.7812408,0.0002734661,False
2021-03-02,0.813638,0.062642135,0.7509958,0.7509958,0.0004040785,False
2021-03-03,1.3935626,0.06326236,1.3303002,1.3303002,0.0006202236,False
2021-03-04,0.031672332,0.06356634,-0.03189401,0.03189401,0.0003039837,False
2021-03-05,-0.30106115,0.063120246,-0.3641814,0.3641814,0.00044609606,False
2021-03-08,0.3615839,0.06267916,0.29890472,0.29890472,0.00044108927,False
2021-03-09,-0.14888337,0.062371574,-0.21125495,0.21125495,0.00030758232,False
2021-03-10,-2.5677884,0.062411003,-2.6301994,2.6301994,3.9428473e-05,False
2021-03-11,0.9760626,0.054618295,0.9214443,0.9214443,0.0077927075,False
2021-03-12,-1.9311476,0.055080947,-1.9862285,1.9862285,0.00046265125,False
2021-03-15,1.6051768,0.054909725,1.5502671,1.5502671,0.00017122179,False
2021-03-16,1.3898224,0.055659037,1.3341633,1.3341633,0.00074931234,False
2021-03-17,0.100876905,0.056181397,0.044695508,0.044695508,0.0005223602,False
2021-03-18,1.0853323,0.056670062,1.0286622,1.0286622,0.00048866495,False
2021-03-19,0.38974953,0.0570053,0.33274424,0.33274424,0.00033523887,False
2021-03-22,0.73993486,0.057666812,0.682268,0.682268,0.000661511,False
