Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-14,0.27098426,0.22089937,0.05008489,0.05008489,,False
2020-09-15,0.23033892,0.21510783,0.015231088,0.015231088,0.005791545,False
2020-09-16,-0.44043955,0.21158418,-0.65202373,0.65202373,0.0035236478,False
2020-09-17,0.31586328,0.21370912,0.102154166,0.102154166,0.0021249354,False
2020-09-18,0.3441107,0.21527344,0.12883726,0.12883726,0.0015643239,False
2020-09-21,1.0043719,0.215089,0.7892829,0.7892829,0.00018444657,False
2020-09-22,0.3596351,0.21412528,0.14550984,0.14550984,0.0009637177,False
2020-09-23,1.0195626,0.21157998,0.8079826,0.8079826,0.0025452971,False
2020-09-24,0.1673044,0.21567869,-0.048374295,0.048374295,0.0040987134,False
2020-09-25,0.6732565,0.22334146,0.44991505,0.44991505,0.007662773,False
2020-09-28,-0.21949627,0.22106895,-0.44056523,0.44056523,0.0022725165,False
2020-09-29,0.7525003,0.23412642,0.51837385,0.51837385,0.01305747,False
2020-09-30,1.536591,0.24106735,1.2955236,1.2955236,0.006940931,False
2020-10-01,-3.5125844,0.24697295,-3.7595575,3.7595575,0.0059055984,False
2020-10-02,-0.81330276,0.26097882,-1.0742816,1.0742816,0.01400587,False
2020-10-05,-2.7756343,0.2669727,-3.042607,3.042607,0.005993873,False
2020-10-06,2.0144987,0.2718723,1.7426264,1.7426264,0.004899621,False
2020-10-07,-1.7584797,0.27164248,-2.0301223,2.0301223,0.00022983551,False
2020-10-08,0.05330722,0.27402797,-0.22072075,0.22072075,0.002385497,False
2020-10-09,1.2741829,0.2705023,1.0036806,1.0036806,0.0035256743,False
2020-10-13,0.52193594,0.26598242,0.25595352,0.25595352,0.00451988,False
2020-10-14,-0.46189466,0.2634979,-0.7253926,0.7253926,0.0024845302,False
2020-10-15,-0.8412366,0.26410207,-1.1053387,1.1053387,0.0006041825,False
2020-10-16,-1.1182582,0.265613,-1.3838712,1.3838712,0.0015109181,False
2020-10-19,-1.1571097,0.26444888,-1.4215586,1.4215586,0.0011641085,False
2020-10-20,1.0517945,0.26921445,0.7825801,0.7825801,0.00476557,False
2020-10-21,-2.3721454,0.26966494,-2.6418104,2.6418104,0.0004504919,False
2020-10-22,0.2987459,0.2738811,0.024864793,0.024864793,0.0042161644,False
2020-10-23,1.5976723,0.2758802,1.3217921,1.3217921,0.0019990802,False
2020-10-26,1.6110591,0.2719103,1.3391488,1.3391488,0.003969878,False
2020-10-27,-0.48126647,0.26937875,-0.7506452,0.7506452,0.0025315583,False
2020-10-28,0.8253718,0.26798636,0.55738544,0.55738544,0.0013923943,False
2020-10-29,0.5292908,0.26738384,0.26190695,0.26190695,0.00060251355,False
2020-10-30,-0.9577652,0.2678514,-1.2256167,1.2256167,0.00046756864,False
2020-11-02,1.7972709,0.27125826,1.5260127,1.5260127,0.0034068525,False
2020-11-03,-1.3973516,0.273593,-1.6709447,1.6709447,0.0023347437,False
2020-11-04,1.7396755,0.277738,1.4619375,1.4619375,0.0041449964,False
2020-11-05,0.80101234,0.27753857,0.52347374,0.52347374,0.00019943714,False
2020-11-06,0.8793533,0.2736414,0.6057119,0.6057119,0.0038971603,False
2020-11-09,-0.6306919,0.26676098,-0.89745283,0.89745283,0.0068804324,False
2020-11-10,-0.6623142,0.2666075,-0.9289217,0.9289217,0.00015348196,False
2020-11-12,-0.15277553,0.2675169,-0.42029244,0.42029244,0.00090941787,False
2020-11-13,0.013491956,0.2694795,-0.25598755,0.25598755,0.0019626021,False
2020-11-16,-1.6329862,0.27150673,-1.9044929,1.9044929,0.0020272136,False
2020-11-17,0.4727334,0.27583686,0.19689655,0.19689655,0.0043301284,False
2020-11-18,-0.21957,0.27836654,-0.49793655,0.49793655,0.0025296807,False
2020-11-19,0.52189255,0.27861777,0.24327478,0.24327478,0.00025123358,False
2020-11-20,0.34457615,0.27800438,0.06657177,0.06657177,0.0006133914,False
2020-11-23,-1.8589517,0.27674225,-2.135694,2.135694,0.0012621284,False
2020-11-24,-0.30256188,0.28215337,-0.58471525,0.58471525,0.0054111183,False
2020-11-25,-3.5287879,0.28531358,-3.8141015,3.8141015,0.0031602085,False
2020-11-27,1.1947331,0.28741762,0.9073155,0.9073155,0.002104044,False
2020-11-30,-1.212955,0.28736517,-1.5003202,1.5003202,5.2452087e-05,False
2020-12-01,1.2318202,0.28658035,0.9452399,0.9452399,0.00078481436,False
2020-12-02,1.779929,0.28573012,1.4941989,1.4941989,0.00085023046,False
2020-12-03,2.2047048,0.28459474,1.92011,1.92011,0.0011353791,False
2020-12-04,1.9460194,0.28059125,1.6654282,1.6654282,0.004003495,False
2020-12-07,-0.02877152,0.2751401,-0.30391163,0.30391163,0.005451143,False
2020-12-08,1.1699889,0.26374963,0.9062393,0.9062393,0.011390477,False
2020-12-09,-0.13997945,0.26034182,-0.40032127,0.40032127,0.0034078062,False
2020-12-10,-0.9978532,0.25468367,-1.2525369,1.2525369,0.0056581497,False
2020-12-11,1.3610336,0.25334504,1.1076885,1.1076885,0.0013386309,False
2020-12-14,1.1648052,0.24295917,0.92184603,0.92184603,0.010385871,False
2020-12-15,-0.47919255,0.23409897,-0.7132915,0.7132915,0.008860201,False
2020-12-16,-1.1563829,0.22977498,-1.3861579,1.3861579,0.004323989,False
2020-12-17,0.39464426,0.2316666,0.16297767,0.16297767,0.001891613,False
2020-12-18,-0.6792563,0.22907993,-0.9083363,0.9083363,0.0025866628,False
2020-12-21,0.5635931,0.22968438,0.3339087,0.3339087,0.0006044507,False
2020-12-22,1.6161668,0.2249321,1.3912348,1.3912348,0.0047522783,False
