Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-16,0.1918291,0.40335554,-0.21152644,0.21152644,,False
2020-10-23,-0.52873623,0.40187937,-0.9306156,0.9306156,0.0014761686,False
2020-10-30,-5.6394787,0.41730738,-6.056786,6.056786,0.015428007,False
2020-11-06,7.3236365,0.45950502,6.8641315,6.8641315,0.042197645,False
2020-11-13,2.1573231,0.47188878,1.6854343,1.6854343,0.012383759,False
2020-11-20,-0.7701174,0.44276214,-1.2128795,1.2128795,0.029126644,False
2020-11-27,2.2715151,0.40251052,1.8690046,1.8690046,0.040251613,False
2020-12-04,1.670263,0.33722916,1.3330339,1.3330339,0.06528136,False
2020-12-11,-0.9640173,0.27722722,-1.2412446,1.2412446,0.06000194,False
2020-12-18,1.2542775,0.26903987,0.9852376,0.9852376,0.008187354,False
2020-12-25,-0.1711823,0.27527535,-0.44645765,0.44645765,0.0062354803,False
2021-01-01,1.431519,0.29305512,1.138464,1.138464,0.017779768,False
2021-01-08,1.8266397,0.2810139,1.5456257,1.5456257,0.012041211,False
2021-01-15,-1.4754158,0.29906207,-1.774478,1.774478,0.018048167,False
2021-01-22,1.9430763,0.2870679,1.6560084,1.6560084,0.011994183,False
2021-01-29,-3.312013,0.23380381,-3.5458167,3.5458167,0.05326408,False
2021-02-05,4.6467133,0.3072456,4.3394675,4.3394675,0.0734418,False
2021-02-12,1.2349395,0.2977139,0.9372256,0.9372256,0.009531707,False
2021-02-19,-0.7146463,0.22237699,-0.9370233,0.9370233,0.07533692,False
2021-02-26,-2.4460495,0.18930557,-2.635355,2.635355,0.033071414,False
2021-03-05,0.8078937,0.23686974,0.57102394,0.57102394,0.047564164,False
2021-03-12,2.6392956,0.27282846,2.366467,2.366467,0.035958722,False
2021-03-19,-0.76686233,0.24194375,-1.0088061,1.0088061,0.030884713,False
2021-03-26,1.5701091,0.15576231,1.4143468,1.4143468,0.08618143,False
2021-04-02,1.1405113,0.10913605,1.0313752,1.0313752,0.046626262,False
2021-04-09,2.7097812,0.08437522,2.625406,2.625406,0.024760835,False
2021-04-16,1.3725637,0.0677892,1.3047745,1.3047745,0.01658602,False
2021-04-23,-0.12663554,0.06642498,-0.19306052,0.19306052,0.0013642162,False
2021-04-30,0.023922473,0.06798529,-0.044062816,0.044062816,0.001560308,False
2021-05-07,1.2300427,0.0714421,1.1586006,1.1586006,0.0034568086,False
2021-05-14,-1.3880357,0.07434627,-1.462382,1.462382,0.0029041693,False
2021-05-21,-0.43102252,0.093395196,-0.5244177,0.5244177,0.01904893,False
2021-05-28,1.1610112,0.105885476,1.0551257,1.0551257,0.01249028,False
2021-06-04,0.613216,0.10729658,0.5059194,0.5059194,0.0014111027,False
2021-06-11,0.41489977,0.11276852,0.30213124,0.30213124,0.005471945,False
2021-06-18,-1.9067897,0.115920395,-2.02271,2.02271,0.0031518713,False
2021-06-25,2.7421424,0.119568765,2.6225736,2.6225736,0.0036483705,False
2021-07-02,1.6735498,0.12078233,1.5527674,1.5527674,0.0012135655,False
2021-07-09,0.39541858,0.120945804,0.27447277,0.27447277,0.00016347319,False
2021-07-16,-0.97011477,0.12140104,-1.0915158,1.0915158,0.00045523793,False
2021-07-23,1.9557835,0.12357924,1.8322042,1.8322042,0.0021781996,False
2021-07-30,-0.37468404,0.12696421,-0.50164825,0.50164825,0.0033849701,False
2021-08-06,0.93874437,0.12881067,0.80993366,0.80993366,0.0018464625,False
2021-08-13,0.7095647,0.13436028,0.5752044,0.5752044,0.0055496097,False
2021-08-20,-0.58930343,0.1369996,-0.72630304,0.72630304,0.0026393235,False
2021-08-27,1.5242059,0.13844484,1.385761,1.385761,0.0014452338,False
2021-09-03,0.57790905,0.13507096,0.44283807,0.44283807,0.0033738762,False
2021-09-10,-1.694439,0.13239846,-1.8268375,1.8268375,0.0026725084,False
2021-09-17,-0.57394606,0.13391237,-0.70785844,0.70785844,0.0015139133,False
2021-09-24,0.5073268,0.13367242,0.37365437,0.37365437,0.0002399534,False
2021-10-01,-2.2094128,0.14089541,-2.3503082,2.3503082,0.007222995,False
2021-10-08,0.7872272,0.1479361,0.6392911,0.6392911,0.0070406944,False
2021-10-15,1.8224568,0.13961709,1.6828398,1.6828398,0.00831902,False
2021-10-22,1.6444576,0.122577116,1.5218805,1.5218805,0.01703997,False
2021-10-29,1.330722,0.11574109,1.2149808,1.2149808,0.006836027,False
2021-11-05,2.0009186,0.11524323,1.8856754,1.8856754,0.0004978627,False
2021-11-12,-0.31249803,0.114786744,-0.42728478,0.42728478,0.00045648217,False
2021-11-19,0.3226638,0.11770976,0.20495406,0.20495406,0.0029230192,False
2021-11-26,-2.1996748,0.1187234,-2.3183982,2.3183982,0.0010136366,False
2021-12-03,-1.2229507,0.13048112,-1.3534318,1.3534318,0.011757724,False
2021-12-10,3.8248875,0.18702032,3.6378672,3.6378672,0.056539193,False
2021-12-17,-1.9392931,0.18537584,-2.124669,2.124669,0.0016444772,False
2021-12-24,2.2756567,0.16439909,2.1112576,2.1112576,0.020976752,False
2021-12-31,0.8546748,0.14832766,0.70634717,0.70634717,0.016071424,False
2022-01-07,-1.8704789,0.1253181,-1.9957969,1.9957969,0.023009568,False
2022-01-14,-0.30317718,0.120934635,-0.4241118,0.4241118,0.0043834597,False
2022-01-21,-5.6812925,0.12247746,-5.80377,5.80377,0.0015428215,False
2022-01-28,0.77104634,0.17182688,0.59921944,0.59921944,0.049349427,False
2022-02-04,1.5496844,0.25732392,1.2923605,1.2923605,0.08549704,False
2022-02-11,-1.8195558,0.2519626,-2.0715184,2.0715184,0.0053613186,False
2022-02-18,-1.5789931,0.23709688,-1.81609,1.81609,0.014865726,False
2022-02-25,0.8227375,0.27405888,0.54867864,0.54867864,0.036962003,False
2022-03-04,-1.2721605,0.31131345,-1.5834739,1.5834739,0.037254572,False
2022-03-11,-2.8774266,0.34595567,-3.2233822,3.2233822,0.03464222,False
2022-03-18,6.155827,0.3732561,5.782571,5.782571,0.027300417,False
2022-03-25,1.7911223,0.359347,1.4317753,1.4317753,0.0139091015,False
2022-04-01,0.061628167,0.29779533,-0.23616716,0.23616716,0.06155166,False
