Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2024-02-06,-1.6105745,0.053721912,-1.6642964,1.6642964,,False
2024-02-07,1.2493688,0.05452013,1.1948487,1.1948487,0.00079821795,False
2024-02-08,1.0684446,0.0547509,1.0136937,1.0136937,0.00023077056,False
2024-02-09,-0.31863376,0.05581095,-0.37444472,0.37444472,0.00106005,False
2024-02-12,0.23104109,0.05601515,0.17502594,0.17502594,0.00020419806,False
2024-02-13,0.8241458,0.055595905,0.7685499,0.7685499,0.00041924417,False
2024-02-14,0.057058327,0.055030823,0.0020275041,0.0020275041,0.00056508183,False
2024-02-15,0.5742341,0.054430738,0.5198034,0.5198034,0.00060008466,False
2024-02-16,-0.09489536,0.053805638,-0.148701,0.148701,0.0006251,False
2024-02-20,-1.3674256,0.053593136,-1.4210187,1.4210187,0.00021250173,False
2024-02-21,0.95797634,0.0546087,0.90336764,0.90336764,0.0010155626,False
2024-02-22,0.58212507,0.053126853,0.5289982,0.5289982,0.001481846,False
2024-02-23,-0.48034698,0.051825717,-0.5321727,0.5321727,0.0013011359,False
2024-02-26,-0.6005322,0.050559383,-0.6510916,0.6510916,0.0012663342,False
2024-02-27,0.12641999,0.05027723,0.07614276,0.07614276,0.0002821535,False
2024-02-28,2.1122885,0.050031777,2.0622568,2.0622568,0.00024545193,False
2024-02-29,0.034794755,0.049135555,-0.014340799,0.014340799,0.0008962229,False
2024-03-01,-0.37867513,0.047855098,-0.42653024,0.42653024,0.0012804568,False
2024-03-04,0.17063497,0.046761155,0.123873815,0.123873815,0.0010939427,False
2024-03-05,-0.1658155,0.04549224,-0.21130773,0.21130773,0.0012689158,False
2024-03-06,0.52290946,0.044529587,0.47837988,0.47837988,0.00096265227,False
2024-03-07,0.8007829,0.042990357,0.7577926,0.7577926,0.0015392303,False
2024-03-08,-0.119326204,0.04136196,-0.16068816,0.16068816,0.0016283952,False
2024-03-11,-1.0193101,0.0411718,-1.0604819,1.0604819,0.00019016117,False
2024-03-12,0.5141103,0.041547447,0.47256288,0.47256288,0.0003756471,False
2024-03-13,1.0304128,0.042127263,0.98828554,0.98828554,0.00057981536,False
2024-03-14,-0.6528519,0.042758975,-0.6956109,0.6956109,0.0006317124,False
2024-03-15,-0.11222381,0.04385927,-0.15608308,0.15608308,0.0011002943,False
2024-03-18,1.1201788,0.04519524,1.0749836,1.0749836,0.001335971,False
2024-03-19,-0.19245297,0.045620255,-0.23807323,0.23807323,0.00042501464,False
2024-03-20,-0.28710917,0.044579465,-0.33168864,0.33168864,0.0010407902,False
2024-03-21,-0.64829177,0.04498036,-0.6932721,0.6932721,0.0004008934,False
2024-03-22,0.63180596,0.04557444,0.5862315,0.5862315,0.0005940832,False
2024-03-25,0.56491494,0.046400618,0.51851434,0.51851434,0.00082617626,False
2024-03-26,0.8904174,0.046281777,0.84413564,0.84413564,0.000118840486,False
2024-03-27,0.32365355,0.045972824,0.27768072,0.27768072,0.00030895323,False
2024-03-28,-0.14021878,0.04621538,-0.18643416,0.18643416,0.00024255738,False
2024-04-01,-0.30549645,0.04697382,-0.35247028,0.35247028,0.0007584393,False
2024-04-02,-0.27997953,0.04777989,-0.32775941,0.32775941,0.00080607086,False
2024-04-03,0.8630627,0.048763428,0.8142992,0.8142992,0.0009835362,False
2024-04-04,0.11164855,0.049375746,0.062272806,0.062272806,0.0006123185,False
2024-04-05,-0.20135845,0.05043049,-0.25178894,0.25178894,0.0010547452,False
2024-04-08,-0.7239059,0.051174726,-0.7750806,0.7750806,0.00074423477,False
2024-04-09,0.10911223,0.05210772,0.05700451,0.05700451,0.00093299523,False
2024-04-10,-1.2334336,0.052223306,-1.2856569,1.2856569,0.00011558458,False
2024-04-11,1.1099194,0.05379742,1.0561221,1.0561221,0.001574114,False
2024-04-12,-0.0374631,0.054722246,-0.09218535,0.09218535,0.00092482567,False
2024-04-15,0.14454933,0.054617625,0.0899317,0.0899317,0.00010462105,False
2024-04-16,-0.9456981,0.05417649,-0.9998746,0.9998746,0.00044113398,False
2024-04-17,0.7444798,0.055392414,0.6890874,0.6890874,0.0012159236,False
2024-04-18,-1.4550688,0.05571486,-1.5107837,1.5107837,0.00032244623,False
2024-04-19,-1.2021354,0.058221623,-1.260357,1.260357,0.0025067627,False
2024-04-22,-0.2056507,0.06393884,-0.26958954,0.26958954,0.005717218,False
2024-04-23,-0.57806027,0.06696367,-0.64502394,0.64502394,0.0030248314,False
2024-04-24,-0.22081602,0.06972042,-0.29053643,0.29053643,0.0027567446,False
2024-04-25,-0.8758548,0.07242141,-0.9482762,0.9482762,0.002700992,False
2024-04-26,0.8731248,0.07639545,0.7967293,0.7967293,0.003974043,False
2024-04-29,1.1964576,0.077662215,1.1187954,1.1187954,0.0012667626,False
2024-04-30,0.021301007,0.077996016,-0.056695007,0.056695007,0.0003338009,False
2024-05-01,-0.45764303,0.07881148,-0.5364545,0.5364545,0.00081546605,False
2024-05-02,1.0209143,0.07938546,0.94152886,0.94152886,0.0005739778,False
2024-05-03,0.31784487,0.0802526,0.23759227,0.23759227,0.0008671433,False
2024-05-06,-1.5730513,0.080988206,-1.6540395,1.6540395,0.0007356033,False
2024-05-07,-0.3435439,0.08194645,-0.42549032,0.42549032,0.0009582415,False
2024-05-08,0.9128437,0.082962245,0.8298814,0.8298814,0.0010157973,False
2024-05-09,1.255674,0.081915304,1.1737587,1.1737587,0.0010469407,False
2024-05-10,1.0326124,0.08086606,0.9517464,0.9517464,0.0010492429,False
2024-05-13,0.13434298,0.0806272,0.05371578,0.05371578,0.00023885816,False
2024-05-14,-0.00058356184,0.08052434,-0.0811079,0.0811079,0.000102862716,False
2024-05-15,0.5090948,0.079502195,0.42959258,0.42959258,0.0010221452,False
2024-05-16,0.16493988,0.07916051,0.08577937,0.08577937,0.00034168363,False
2024-05-17,-0.024130406,0.07613861,-0.10026901,0.10026901,0.0030219033,False
2024-05-20,0.4837813,0.068708986,0.41507232,0.41507232,0.007429622,False
2024-05-21,1.1715928,0.06413724,1.1074556,1.1074556,0.0045717433,False
2024-05-22,-0.20816678,0.05975229,-0.26791906,0.26791906,0.0043849535,False
2024-05-23,0.11647735,0.055562377,0.06091497,0.06091497,0.004189912,False
2024-05-24,0.091639,0.049457584,0.042181414,0.042181414,0.0061047934,False
2024-05-28,0.25018743,0.046988916,0.2031985,0.2031985,0.002468668,False
2024-05-29,-0.2706123,0.04574682,-0.3163591,0.3163591,0.0012420975,False
2024-05-30,-0.73807895,0.044389136,-0.7824681,0.7824681,0.001357682,False
2024-05-31,0.70010424,0.043642767,0.6564615,0.6564615,0.00074636936,False
2024-06-03,0.024880186,0.041750524,-0.016870338,0.016870338,0.0018922426,False
2024-06-04,-0.73670465,0.04115624,-0.7778609,0.7778609,0.0005942844,False
2024-06-05,-0.59750354,0.040643502,-0.63814706,0.63814706,0.0005127378,False
2024-06-06,0.8027876,0.04039198,0.7623956,0.7623956,0.00025152043,False
2024-06-07,0.11160826,0.040012084,0.071596175,0.071596175,0.00037989765,False
2024-06-10,0.15028091,0.04030788,0.10997303,0.10997303,0.0002957955,False
2024-06-11,1.184765,0.040656563,1.1441084,1.1441084,0.00034868345,False
2024-06-12,-0.019981664,0.040969267,-0.06095093,0.06095093,0.0003127046,False
2024-06-13,-0.111521974,0.04139144,-0.15291342,0.15291342,0.00042217225,False
2024-06-14,0.25808546,0.042032182,0.21605328,0.21605328,0.0006407425,False
2024-06-17,0.27103814,0.042823486,0.22821465,0.22821465,0.0007913038,False
2024-06-18,0.8503673,0.043326158,0.80704117,0.80704117,0.00050267205,False
2024-06-20,0.23446558,0.043675173,0.19079041,0.19079041,0.000349015,False
2024-06-21,-0.03938607,0.04428402,-0.083670095,0.083670095,0.00060884655,False
2024-06-24,0.76643866,0.04512686,0.7213118,0.7213118,0.0008428395,False
2024-06-25,0.25213274,0.046123937,0.2060088,0.2060088,0.0009970777,False
2024-06-26,-0.2525932,0.04651838,-0.29911157,0.29911157,0.0003944449,False
2024-06-27,-0.15621303,0.047268838,-0.20348187,0.20348187,0.000750456,False
2024-06-28,-0.30651718,0.047876872,-0.35439405,0.35439405,0.00060803443,False
2024-07-01,0.393359,0.048513893,0.34484512,0.34484512,0.0006370209,False
2024-07-02,0.15724312,0.04810108,0.109142035,0.109142035,0.00041281432,False
2024-07-03,0.09073212,0.04747214,0.04325998,0.04325998,0.00062893704,False
2024-07-05,-0.40836525,0.046392366,-0.45475763,0.45475763,0.0010797754,False
2024-07-08,0.2675564,0.045344718,0.22221169,0.22221169,0.0010476485,False
2024-07-09,0.6195318,0.044832885,0.5746989,0.5746989,0.00051183254,False
2024-07-10,0.5084444,0.044287045,0.46415737,0.46415737,0.0005458407,False
2024-07-11,0.5448765,0.04377075,0.5011058,0.5011058,0.00051629543,False
2024-07-12,0.1016699,0.04366259,0.05800731,0.05800731,0.00010816008,False
2024-07-15,0.07410719,0.04343855,0.030668642,0.030668642,0.00022403896,False
2024-07-16,1.0208066,0.043204345,0.9776022,0.9776022,0.00023420528,False
2024-07-17,-0.8763029,0.04293254,-0.91923547,0.91923547,0.00027180463,False
2024-07-18,0.5517027,0.04258693,0.50911576,0.50911576,0.00034561008,False
2024-07-19,0.28262025,0.04226872,0.24035153,0.24035153,0.00031821057,False
2024-07-22,0.63893753,0.04208965,0.5968479,0.5968479,0.00017907098,False
2024-07-23,-1.3927543,0.04183881,-1.4345931,1.4345931,0.0002508387,False
2024-07-24,-0.7816404,0.04166814,-0.8233085,0.8233085,0.00017067045,False
2024-07-25,-0.7140266,0.042614758,-0.7566413,0.7566413,0.0009466186,False
2024-07-26,1.0792036,0.043521017,1.0356826,1.0356826,0.0009062588,False
2024-07-29,-0.15581025,0.04335491,-0.19916517,0.19916517,0.00016610697,False
2024-07-30,-2.3149095,0.04322273,-2.3581321,2.3581321,0.00013218075,False
2024-07-31,-0.514262,0.04557476,-0.5598368,0.5598368,0.002352029,False
2024-08-01,1.1090468,0.048029687,1.0610172,1.0610172,0.002454929,False
2024-08-02,0.081331015,0.048287094,0.03304392,0.03304392,0.00025740638,False
2024-08-05,-0.4960172,0.048847232,-0.5448644,0.5448644,0.0005601384,False
2024-08-06,1.5793399,0.050410684,1.5289292,1.5289292,0.0015634522,False
2024-08-07,-1.3693503,0.050927788,-1.4202781,1.4202781,0.0005171038,False
2024-08-08,-1.8381861,0.05341205,-1.8915982,1.8915982,0.002484262,False
2024-08-09,-2.9968798,0.06005539,-3.0569353,3.0569353,0.00664334,False
2024-08-12,1.0354086,0.07448616,0.9609225,0.9609225,0.014430769,False
2024-08-13,-0.7734648,0.08227648,-0.85574126,0.85574126,0.0077903196,False
2024-08-14,2.3042612,0.08937021,2.214891,2.214891,0.007093735,False
2024-08-15,0.46716768,0.09453915,0.3726285,0.3726285,0.005168937,False
2024-08-16,0.0043033976,0.09802352,-0.09372012,0.09372012,0.0034843683,False
2024-08-19,1.684758,0.101401806,1.5833561,1.5833561,0.003378287,False
2024-08-20,0.38237286,0.103385165,0.2789877,0.2789877,0.0019833595,False
2024-08-21,1.6133248,0.104861215,1.5084635,1.5084635,0.0014760494,False
2024-08-22,0.19897793,0.106408864,0.09256907,0.09256907,0.0015476495,False
2024-08-23,0.97222847,0.107887596,0.8643409,0.8643409,0.0014787316,False
2024-08-26,-0.19845554,0.10977741,-0.30823296,0.30823296,0.0018898174,False
2024-08-27,0.4239677,0.11202667,0.31194103,0.31194103,0.0022492558,False
2024-08-28,-0.89328057,0.11345214,-1.0067327,1.0067327,0.0014254674,False
2024-08-29,1.1483371,0.11516658,1.0331706,1.0331706,0.0017144457,False
2024-08-30,-0.31537268,0.11675827,-0.43213093,0.43213093,0.0015916899,False
2024-09-03,0.15951961,0.11845759,0.04106202,0.04106202,0.001699321,False
2024-09-04,-0.5975973,0.11968091,-0.71727824,0.71727824,0.0012233183,False
2024-09-05,-0.0039379066,0.12158946,-0.12552737,0.12552737,0.0019085482,False
2024-09-06,1.0093051,0.12193377,0.88737136,0.88737136,0.00034431368,False
2024-09-09,-2.1151075,0.11963397,-2.2347414,2.2347414,0.0022998005,False
2024-09-10,-0.16025436,0.10982518,-0.27007955,0.27007955,0.009808794,False
2024-09-11,-0.30180177,0.104788005,-0.40658978,0.40658978,0.0050371736,False
2024-09-12,-1.726025,0.096891195,-1.8229162,1.8229162,0.007896811,False
2024-09-13,1.158007,0.094372876,1.0636342,1.0636342,0.0025183186,False
2024-09-16,0.44726726,0.0939789,0.35328835,0.35328835,0.00039397925,False
2024-09-17,1.0665026,0.09315027,0.9733523,0.9733523,0.0008286238,False
2024-09-18,0.74953026,0.09401801,0.6555122,0.6555122,0.0008677393,False
2024-09-19,0.5407711,0.095389724,0.4453814,0.4453814,0.0013717115,False
2024-09-20,0.12566298,0.09631191,0.02935107,0.02935107,0.00092218816,False
2024-09-23,0.026455007,0.0974274,-0.07097239,0.07097239,0.001115486,False
2024-09-24,-0.28964558,0.098679975,-0.38832557,0.38832557,0.0012525767,False
