Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-04,-2.3104281,0.24789032,-2.5583184,2.5583184,,False
2020-09-11,-2.5092208,0.24036643,-2.7495873,2.7495873,0.0075238943,False
2020-09-18,-0.64352566,0.2031622,-0.84668785,0.84668785,0.037204236,False
2020-09-25,-0.63293266,0.14455119,-0.7774838,0.7774838,0.058611006,False
2020-10-02,1.5146451,0.1342712,1.380374,1.380374,0.010279983,False
2020-10-09,3.8442004,0.16956003,3.6746404,3.6746404,0.035288826,False
2020-10-16,0.1918291,0.1720773,0.019751802,0.019751802,0.002517268,False
2020-10-23,-0.52873623,0.18020272,-0.70893896,0.70893896,0.008125424,False
2020-10-30,-5.6394787,0.17081116,-5.81029,5.81029,0.009391561,False
2020-11-06,7.3236365,0.2928352,7.0308013,7.0308013,0.122024044,False
2020-11-13,2.1573231,0.431181,1.7261422,1.7261422,0.13834581,False
2020-11-20,-0.7701174,0.36829168,-1.1384091,1.1384091,0.06288934,False
2020-11-27,2.2715151,0.11500751,2.1565077,2.1565077,0.25328416,False
2020-12-04,1.670263,0.18288417,1.4873788,1.4873788,0.06787666,False
2020-12-11,-0.9640173,0.2368913,-1.2009085,1.2009085,0.054007128,False
2020-12-18,1.2542775,0.25241306,1.0018644,1.0018644,0.015521765,False
2020-12-25,-0.1711823,0.25664723,-0.42782953,0.42782953,0.004234165,False
2021-01-01,1.431519,0.2573767,1.1741424,1.1741424,0.00072947145,False
2021-01-08,1.8266397,0.25551262,1.571127,1.571127,0.0018640757,False
2021-01-15,-1.4754158,0.2523443,-1.7277601,1.7277601,0.0031683147,False
2021-01-22,1.9430763,0.24698631,1.69609,1.69609,0.0053579956,False
2021-01-29,-3.312013,0.24482447,-3.5568373,3.5568373,0.0021618456,False
2021-02-05,4.6467133,0.22826606,4.418447,4.418447,0.016558409,False
2021-02-12,1.2349395,0.20563765,1.0293018,1.0293018,0.022628412,False
2021-02-19,-0.7146463,0.20852852,-0.9231748,0.9231748,0.00289087,False
2021-02-26,-2.4460495,0.2364137,-2.6824632,2.6824632,0.027885184,False
2021-03-05,0.8078937,0.24867126,0.55922246,0.55922246,0.012257561,False
2021-03-12,2.6392956,0.24602154,2.393274,2.393274,0.0026497245,False
2021-03-19,-0.76686233,0.24211276,-1.008975,1.008975,0.003908783,False
2021-03-26,1.5701091,0.24322611,1.3268831,1.3268831,0.0011133552,False
2021-04-02,1.1405113,0.24900995,0.8915013,0.8915013,0.005783841,False
2021-04-09,2.7097812,0.2588754,2.4509058,2.4509058,0.009865448,False
2021-04-16,1.3725637,0.27057242,1.1019913,1.1019913,0.011697024,False
2021-04-23,-0.12663554,0.2787106,-0.40534616,0.40534616,0.00813818,False
2021-04-30,0.023922473,0.28864384,-0.26472136,0.26472136,0.009933233,False
2021-05-07,1.2300427,0.29215258,0.9378901,0.9378901,0.0035087466,False
2021-05-14,-1.3880357,0.29624417,-1.6842798,1.6842798,0.0040915906,False
2021-05-21,-0.43102252,0.29966658,-0.7306891,0.7306891,0.0034224093,False
2021-05-28,1.1610112,0.28646076,0.87455046,0.87455046,0.013205826,False
2021-06-04,0.613216,0.27716368,0.3360523,0.3360523,0.009297073,False
2021-06-11,0.41489977,0.27802375,0.13687602,0.13687602,0.0008600652,False
2021-06-18,-1.9067897,0.2805901,-2.1873798,2.1873798,0.0025663376,False
2021-06-25,2.7421424,0.28743646,2.454706,2.454706,0.0068463683,False
2021-07-02,1.6735498,0.28880274,1.384747,1.384747,0.0013662875,False
2021-07-09,0.39541858,0.28634685,0.10907173,0.10907173,0.0024558902,False
2021-07-16,-0.97011477,0.29308352,-1.2631983,1.2631983,0.006736666,False
2021-07-23,1.9557835,0.2964548,1.6593287,1.6593287,0.0033712685,False
2021-07-30,-0.37468404,0.30371797,-0.678402,0.678402,0.0072631836,False
2021-08-06,0.93874437,0.30029237,0.638452,0.638452,0.0034255981,False
2021-08-13,0.7095647,0.2950963,0.41446838,0.41446838,0.0051960647,False
2021-08-20,-0.58930343,0.2893521,-0.87865555,0.87865555,0.005744219,False
2021-08-27,1.5242059,0.29598397,1.2282219,1.2282219,0.006631881,False
2021-09-03,0.57790905,0.29215375,0.2857553,0.2857553,0.0038302243,False
2021-09-10,-1.694439,0.29043746,-1.9848765,1.9848765,0.001716286,False
2021-09-17,-0.57394606,0.29791367,-0.8718597,0.8718597,0.0074762106,False
2021-09-24,0.5073268,0.29617465,0.21115214,0.21115214,0.0017390251,False
2021-10-01,-2.2094128,0.28813106,-2.4975438,2.4975438,0.008043587,False
2021-10-08,0.7872272,0.2800504,0.5071768,0.5071768,0.008080661,False
2021-10-15,1.8224568,0.26903084,1.553426,1.553426,0.011019558,False
2021-10-22,1.6444576,0.26429248,1.3801651,1.3801651,0.0047383606,False
2021-10-29,1.330722,0.27212012,1.0586019,1.0586019,0.00782764,False
2021-11-05,2.0009186,0.2806186,1.7203,1.7203,0.00849849,False
2021-11-12,-0.31249803,0.28548384,-0.59798187,0.59798187,0.004865229,False
2021-11-19,0.3226638,0.29722086,0.025442958,0.025442958,0.011737019,False
2021-11-26,-2.1996748,0.29952025,-2.499195,2.499195,0.0022993982,False
2021-12-03,-1.2229507,0.30910373,-1.5320544,1.5320544,0.009583473,False
2021-12-10,3.8248875,0.29980487,3.5250826,3.5250826,0.009298861,False
2021-12-17,-1.9392931,0.27321225,-2.2125053,2.2125053,0.026592612,False
2021-12-24,2.2756567,0.25697064,2.018686,2.018686,0.01624161,False
2021-12-31,0.8546748,0.2564658,0.598209,0.598209,0.00050485134,False
2022-01-07,-1.8704789,0.26362064,-2.1340995,2.1340995,0.007154852,False
2022-01-14,-0.30317718,0.27350447,-0.5766816,0.5766816,0.009883821,False
2022-01-21,-5.6812925,0.2804235,-5.961716,5.961716,0.0069190264,False
2022-01-28,0.77104634,0.28145832,0.48958802,0.48958802,0.001034826,False
2022-02-04,1.5496844,0.20625012,1.3434343,1.3434343,0.0752082,False
2022-02-11,-1.8195558,0.15368673,-1.9732425,1.9732425,0.052563384,False
2022-02-18,-1.5789931,0.1651241,-1.7441171,1.7441171,0.011437371,False
2022-02-25,0.8227375,0.18436196,0.6383755,0.6383755,0.019237861,False
2022-03-04,-1.2721605,0.1133814,-1.3855419,1.3855419,0.070980564,False
2022-03-11,-2.8774266,0.28764656,-3.1650732,3.1650732,0.17426516,False
2022-03-18,6.155827,0.43987513,5.715952,5.715952,0.15222856,False
2022-03-25,1.7911223,0.4322608,1.3588614,1.3588614,0.0076143146,False
2022-04-01,0.061628167,0.2756823,-0.21405414,0.21405414,0.15657851,False
2022-04-08,-1.2666488,0.10085668,-1.3675054,1.3675054,0.17482562,False
2022-04-15,-2.131996,0.18391038,-2.3159063,2.3159063,0.08305371,False
2022-04-22,-2.750315,0.23212445,-2.9824395,2.9824395,0.048214063,False
2022-04-29,-3.273802,0.24510808,-3.5189102,3.5189102,0.012983635,False
2022-05-06,-0.2079012,0.12255594,-0.33045715,0.33045715,0.12255214,False
2022-05-13,-2.4118786,0.22270536,-2.634584,2.634584,0.10014942,False
2022-05-20,-3.045058,0.39586765,-3.4409256,3.4409256,0.17316228,False
2022-05-27,6.5843735,0.4472651,6.1371083,6.1371083,0.051397443,False
2022-06-03,-1.1952218,0.4259925,-1.6212143,1.6212143,0.0212726,False
2022-06-10,-5.0548353,0.31640315,-5.3712387,5.3712387,0.10958934,False
2022-06-17,-5.7941074,0.20997995,-6.0040874,6.0040874,0.1064232,False
2022-06-24,6.4465365,0.33983636,6.1067,6.1067,0.12985641,False
2022-07-01,-2.2089891,0.3911934,-2.6001825,2.6001825,0.05135703,False
2022-07-08,1.9357755,0.4034903,1.5322852,1.5322852,0.012296915,False
2022-07-15,-0.9288649,0.36768752,-1.2965524,1.2965524,0.03580278,False
2022-07-22,2.5489488,0.34677333,2.2021754,2.2021754,0.020914197,False
2022-07-29,4.257343,0.24636099,4.010982,4.010982,0.10041234,False
2022-08-05,0.36074713,0.13196804,0.22877909,0.22877909,0.11439295,False
2022-08-12,3.255821,0.11763348,3.1381874,3.1381874,0.014334559,False
2022-08-19,-1.2071989,0.17074786,-1.3779467,1.3779467,0.053114384,False
2022-08-26,-4.039751,0.2213611,-4.261112,4.261112,0.05061324,False
2022-09-02,-3.2876067,0.22614463,-3.5137513,3.5137513,0.004783526,False
2022-09-09,3.64655,0.1808813,3.4656687,3.4656687,0.04526332,False
2022-09-16,-4.7704167,0.15430057,-4.9247174,4.9247174,0.026580736,False
2022-09-23,-4.6497483,0.12938662,-4.7791348,4.7791348,0.024913952,False
2022-09-30,-2.913706,0.24893212,-3.1626382,3.1626382,0.119545504,False
2022-10-07,1.5071255,0.414834,1.0922915,1.0922915,0.16590187,False
2022-10-14,-1.5548114,0.48041886,-2.0352302,2.0352302,0.06558487,False
2022-10-21,4.735602,0.52744085,4.208161,4.208161,0.047021985,False
2022-10-28,3.9520366,0.55502963,3.397007,3.397007,0.027588785,False
2022-11-04,-3.3455012,0.5376805,-3.8831816,3.8831816,0.017349124,False
2022-11-11,4.9281955,0.48658097,4.4416146,4.4416146,0.05109954,False
2022-11-18,0.22672224,0.42997837,-0.20325613,0.20325613,0.056602597,False
2022-11-25,1.5327823,0.35911667,1.1736656,1.1736656,0.0708617,False
2022-12-02,1.1321032,0.21604809,0.9160551,0.9160551,0.14306858,False
2022-12-09,-3.3725488,0.12144984,-3.4939988,3.4939988,0.09459825,False
2022-12-16,-2.084694,0.14283296,-2.227527,2.227527,0.021383122,False
2022-12-23,-0.19572519,0.16838355,-0.36410874,0.36410874,0.025550589,False
2022-12-30,-0.13836977,0.19753525,-0.33590502,0.33590502,0.029151693,False
2023-01-06,1.4475863,0.2129733,1.234613,1.234613,0.01543805,False
2023-01-13,2.670292,0.2111937,2.459098,2.459098,0.001779601,False
2023-01-20,-0.66215014,0.22414464,-0.8862948,0.8862948,0.012950942,False
2023-01-27,2.4656322,0.24218139,2.223451,2.223451,0.018036753,False
2023-02-03,1.6194313,0.26231164,1.3571196,1.3571196,0.020130247,False
2023-02-10,-1.1125406,0.2762824,-1.388823,1.388823,0.0139707625,False
2023-02-17,-0.27796075,0.28464174,-0.5626025,0.5626025,0.008359343,False
2023-02-24,-2.6733916,0.29120624,-2.9645977,2.9645977,0.006564498,False
2023-03-03,1.9042592,0.28110972,1.6231495,1.6231495,0.01009652,False
2023-03-10,-4.5493374,0.27623883,-4.8255763,4.8255763,0.0048708916,False
2023-03-17,1.4255735,0.2646526,1.1609209,1.1609209,0.011586219,False
2023-03-24,1.3876716,0.2191367,1.1685349,1.1685349,0.04551591,False
2023-03-31,3.4832642,0.20618212,3.277082,3.277082,0.012954578,False
2023-04-07,-0.104398035,0.21782012,-0.32221815,0.32221815,0.011638001,False
2023-04-14,0.79463965,0.24614558,0.5484941,0.5484941,0.028325453,False
2023-04-21,-0.099576496,0.2668744,-0.3664509,0.3664509,0.020728827,False
2023-04-28,0.8699598,0.28973997,0.5802198,0.5802198,0.022865564,False
2023-05-05,-0.7969814,0.30551332,-1.1024947,1.1024947,0.015773356,False
2023-05-12,-0.29422596,0.31228477,-0.60651076,0.60651076,0.0067714453,False
2023-05-19,1.6464254,0.3150134,1.331412,1.331412,0.002728641,False
2023-05-26,0.321333,0.31757352,0.0037594736,0.0037594736,0.002560109,False
2023-06-02,1.8290532,0.3234207,1.5056324,1.5056324,0.005847186,False
2023-06-09,0.3850612,0.32210702,0.06295419,0.06295419,0.0013136864,False
2023-06-16,2.5757987,0.31739044,2.2584083,2.2584083,0.004716575,False
2023-06-23,-1.3892395,0.31512344,-1.704363,1.704363,0.002267003,False
2023-06-30,2.3468735,0.3081593,2.0387142,2.0387142,0.006964147,False
2023-07-07,-1.1556246,0.30818275,-1.4638073,1.4638073,2.3454428e-05,False
2023-07-14,2.4203439,0.3088572,2.1114867,2.1114867,0.00067445636,False
2023-07-21,0.6862828,0.3060242,0.38025862,0.38025862,0.0028330088,False
2023-07-28,1.0116116,0.30257392,0.70903766,0.70903766,0.0034502745,False
2023-08-04,-2.2740061,0.30049467,-2.5745008,2.5745008,0.0020792484,False
2023-08-11,-0.31219044,0.30954975,-0.6217402,0.6217402,0.009055078,False
2023-08-18,-2.1133242,0.31663367,-2.4299579,2.4299579,0.0070839226,False
2023-08-25,0.8238533,0.32724476,0.49660856,0.49660856,0.010611087,False
2023-09-01,2.4981232,0.33184618,2.166277,2.166277,0.004601419,False
2023-09-08,-1.2905836,0.31293708,-1.6035206,1.6035206,0.018909097,False
2023-09-15,-0.16086204,0.3057438,-0.46660584,0.46660584,0.0071932673,False
2023-09-22,-2.9269755,0.2987638,-3.2257392,3.2257392,0.006980002,False
2023-09-29,-0.7409678,0.31004578,-1.0510136,1.0510136,0.011281967,False
2023-10-06,0.47691134,0.33056182,0.14634952,0.14634952,0.020516038,False
2023-10-13,0.44748253,0.3354204,0.11206213,0.11206213,0.004858583,False
2023-10-20,-2.3942907,0.3269722,-2.721263,2.721263,0.008448213,False
2023-10-27,-2.5280774,0.3218498,-2.8499272,2.8499272,0.0051223934,False
2023-11-03,5.8525157,0.3099188,5.542597,5.542597,0.011931002,False
2023-11-10,1.3055519,0.3019315,1.0036204,1.0036204,0.007987291,False
2023-11-17,2.237246,0.30218172,1.9350643,1.9350643,0.0002502203,False
2023-11-24,1.0039792,0.29880574,0.7051735,0.7051735,0.0033759773,False
2023-12-01,0.77401644,0.28967595,0.4843405,0.4843405,0.009129792,False
2023-12-08,0.21199171,0.2827869,-0.07079519,0.07079519,0.0068890452,False
2023-12-15,2.493714,0.2799827,2.2137313,2.2137313,0.0028042197,False
2023-12-22,0.7509751,0.27694342,0.47403166,0.47403166,0.0030392706,False
2023-12-29,0.3196925,0.27734077,0.042351723,0.042351723,0.00039735436,False
2024-01-05,-1.5218539,0.2746213,-1.7964752,1.7964752,0.002719462,False
2024-01-12,1.8434196,0.2782387,1.5651808,1.5651808,0.003617406,False
2024-01-19,1.1701916,0.27428672,0.8959049,0.8959049,0.0039519966,False
2024-01-26,1.0570695,0.278729,0.7783406,0.7783406,0.0044422746,False
2024-02-02,1.3829495,0.27577192,1.1071775,1.1071775,0.0029570758,False
2024-02-09,1.3713521,0.27904516,1.0923069,1.0923069,0.0032732487,False
2024-02-16,-0.41857314,0.27696094,-0.6955341,0.6955341,0.0020842254,False
2024-02-23,1.6627474,0.28336614,1.3793812,1.3793812,0.0064052045,False
2024-03-01,0.9487556,0.2895933,0.6591623,0.6591623,0.0062271655,False
2024-03-08,-0.26065657,0.28327212,-0.5439287,0.5439287,0.006321192,False
2024-03-15,-0.12881532,0.28660524,-0.41542056,0.41542056,0.0033331215,False
2024-03-22,2.2882211,0.28781307,2.0004082,2.0004082,0.0012078285,False
2024-03-29,0.38535017,0.28358775,0.101762414,0.101762414,0.0042253137,False
2024-04-05,-0.95178765,0.2801813,-1.2319689,1.2319689,0.003406465,False
