Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-18,-0.64352566,0.14961226,-0.7931379,0.7931379,,False
2020-09-25,-0.63293266,0.14958216,-0.7825148,0.7825148,3.0100346e-05,False
2020-10-02,1.5146451,0.14894406,1.3657011,1.3657011,0.0006380975,False
2020-10-09,3.8442004,0.14841774,3.6957827,3.6957827,0.0005263239,False
2020-10-16,0.1918291,0.14714831,0.04468079,0.04468079,0.0012694299,False
2020-10-23,-0.52873623,0.1464148,-0.67515105,0.67515105,0.00073350966,False
2020-10-30,-5.6394787,0.14565113,-5.78513,5.78513,0.0007636696,False
2020-11-06,7.3236365,0.14169714,7.1819396,7.1819396,0.0039539933,False
2020-11-13,2.1573231,0.13842382,2.0188992,2.0188992,0.0032733232,False
2020-11-20,-0.7701174,0.1390265,-0.9091439,0.9091439,0.00060267746,False
2020-11-27,2.2715151,0.14203498,2.1294801,2.1294801,0.0030084848,False
2020-12-04,1.670263,0.14513832,1.5251248,1.5251248,0.0031033456,False
2020-12-11,-0.9640173,0.15212163,-1.1161389,1.1161389,0.00698331,False
2020-12-18,1.2542775,0.15750428,1.0967731,1.0967731,0.005382642,False
2020-12-25,-0.1711823,0.1651965,-0.3363788,0.3363788,0.007692218,False
2021-01-01,1.431519,0.1803967,1.2511224,1.2511224,0.015200213,False
2021-01-08,1.8266397,0.18744281,1.6391969,1.6391969,0.0070461035,False
2021-01-15,-1.4754158,0.19300474,-1.6684206,1.6684206,0.005561933,False
2021-01-22,1.9430763,0.19811878,1.7449574,1.7449574,0.005114034,False
2021-01-29,-3.312013,0.20249538,-3.5145082,3.5145082,0.004376605,False
2021-02-05,4.6467133,0.20042452,4.4462886,4.4462886,0.002070859,False
2021-02-12,1.2349395,0.20347804,1.0314615,1.0314615,0.0030535161,False
2021-02-19,-0.7146463,0.20944402,-0.92409027,0.92409027,0.005965978,False
2021-02-26,-2.4460495,0.21981636,-2.665866,2.665866,0.010372341,False
2021-03-05,0.8078937,0.22792791,0.5799658,0.5799658,0.008111551,False
2021-03-12,2.6392956,0.2327675,2.406528,2.406528,0.004839599,False
2021-03-19,-0.76686233,0.24105754,-1.0079199,1.0079199,0.0082900375,False
2021-03-26,1.5701091,0.251681,1.3184282,1.3184282,0.010623455,False
2021-04-02,1.1405113,0.2662431,0.8742682,0.8742682,0.0145621,False
2021-04-09,2.7097812,0.2756666,2.4341145,2.4341145,0.009423494,False
2021-04-16,1.3725637,0.28505844,1.0875053,1.0875053,0.009391844,False
2021-04-23,-0.12663554,0.29577786,-0.4224134,0.4224134,0.0107194185,False
2021-04-30,0.023922473,0.307705,-0.2837825,0.2837825,0.011927128,False
2021-05-07,1.2300427,0.3211285,0.9089142,0.9089142,0.013423502,False
2021-05-14,-1.3880357,0.32724115,-1.7152768,1.7152768,0.006112665,False
2021-05-21,-0.43102252,0.32406753,-0.75509006,0.75509006,0.0031736195,False
2021-05-28,1.1610112,0.32317114,0.8378401,0.8378401,0.00089639425,False
2021-06-04,0.613216,0.32839158,0.2848244,0.2848244,0.005220443,False
2021-06-11,0.41489977,0.33166882,0.08323094,0.08323094,0.0032772422,False
2021-06-18,-1.9067897,0.32941502,-2.2362046,2.2362046,0.0022538006,False
2021-06-25,2.7421424,0.3225509,2.4195914,2.4195914,0.0068641305,False
2021-07-02,1.6735498,0.32106078,1.352489,1.352489,0.0014901161,False
2021-07-09,0.39541858,0.31906894,0.076349646,0.076349646,0.0019918382,False
2021-07-16,-0.97011477,0.31706133,-1.2871761,1.2871761,0.0020076036,False
2021-07-23,1.9557835,0.31139776,1.6443857,1.6443857,0.0056635737,False
2021-07-30,-0.37468404,0.2996192,-0.67430323,0.67430323,0.011778563,False
2021-08-06,0.93874437,0.28980196,0.6489424,0.6489424,0.009817243,False
2021-08-13,0.7095647,0.2851764,0.4243883,0.4243883,0.004625559,False
2021-08-20,-0.58930343,0.2854951,-0.87479854,0.87479854,0.00031870604,False
2021-08-27,1.5242059,0.2762905,1.2479154,1.2479154,0.009204596,False
2021-09-03,0.57790905,0.274226,0.30368304,0.30368304,0.0020644963,False
2021-09-10,-1.694439,0.2767201,-1.9711592,1.9711592,0.0024940968,False
2021-09-17,-0.57394606,0.27462786,-0.8485739,0.8485739,0.0020922422,False
2021-09-24,0.5073268,0.2748147,0.23251209,0.23251209,0.00018683076,False
2021-10-01,-2.2094128,0.2742093,-2.483622,2.483622,0.0006054044,False
2021-10-08,0.7872272,0.27224207,0.51498514,0.51498514,0.0019672215,False
2021-10-15,1.8224568,0.27180347,1.5506533,1.5506533,0.00043860078,False
2021-10-22,1.6444576,0.27751988,1.3669376,1.3669376,0.0057164133,False
2021-10-29,1.330722,0.28486454,1.0458574,1.0458574,0.007344663,False
2021-11-05,2.0009186,0.28501135,1.7159073,1.7159073,0.00014680624,False
2021-11-12,-0.31249803,0.2871165,-0.5996145,0.5996145,0.0021051466,False
2021-11-19,0.3226638,0.28574467,0.036919147,0.036919147,0.0013718307,False
2021-11-26,-2.1996748,0.2859599,-2.4856348,2.4856348,0.00021523237,False
2021-12-03,-1.2229507,0.27821243,-1.5011631,1.5011631,0.0077474713,False
2021-12-10,3.8248875,0.26736704,3.5575204,3.5575204,0.010845393,False
2021-12-17,-1.9392931,0.25007573,-2.189369,2.189369,0.017291307,False
2021-12-24,2.2756567,0.2317795,2.0438771,2.0438771,0.018296227,False
2021-12-31,0.8546748,0.21941231,0.6352625,0.6352625,0.012367189,False
2022-01-07,-1.8704789,0.21453269,-2.0850115,2.0850115,0.0048796237,False
2022-01-14,-0.30317718,0.21379931,-0.5169765,0.5169765,0.00073337555,False
2022-01-21,-5.6812925,0.20934854,-5.890641,5.890641,0.004450768,False
2022-01-28,0.77104634,0.20980796,0.5612384,0.5612384,0.0004594177,False
2022-02-04,1.5496844,0.21071887,1.3389655,1.3389655,0.000910908,False
2022-02-11,-1.8195558,0.20413658,-2.0236924,2.0236924,0.00658229,False
2022-02-18,-1.5789931,0.19630878,-1.7753018,1.7753018,0.0078278035,False
