Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-28,0.27098426,0.061327465,0.2096568,0.2096568,,False
2020-09-29,0.23033892,0.061426207,0.16891271,0.16891271,9.8742545e-05,False
2020-09-30,-0.44043955,0.061625727,-0.5020653,0.5020653,0.0001995191,False
2020-10-01,0.31586328,0.06201607,0.2538472,0.2538472,0.00039034337,False
2020-10-02,0.3441107,0.06236159,0.2817491,0.2817491,0.00034552068,False
2020-10-05,1.0043719,0.062487334,0.9418845,0.9418845,0.00012574345,False
2020-10-06,0.3596351,0.062563516,0.2970716,0.2970716,7.618219e-05,False
2020-10-07,1.0195626,0.06257051,0.9569921,0.9569921,6.996095e-06,False
2020-10-08,0.1673044,0.062893644,0.10441075,0.10441075,0.00032313168,False
2020-10-09,0.6732565,0.06360711,0.6096494,0.6096494,0.0007134676,False
2020-10-13,-0.21949627,0.06337062,-0.2828669,0.2828669,0.00023648888,False
2020-10-14,0.7525003,0.065035984,0.6874643,0.6874643,0.0016653612,False
2020-10-15,1.536591,0.06564466,1.4709464,1.4709464,0.0006086752,False
2020-10-16,-3.5125844,0.06619704,-3.5787816,3.5787816,0.0005523786,False
2020-10-19,-0.81330276,0.07164792,-0.8849507,0.8849507,0.005450882,False
2020-10-20,-2.7756343,0.07317473,-2.848809,2.848809,0.0015268102,False
2020-10-21,2.0144987,0.074576534,1.9399222,1.9399222,0.0014018044,False
2020-10-22,-1.7584797,0.073360234,-1.8318399,1.8318399,0.0012162998,False
2020-10-23,0.05330722,0.07321945,-0.019912228,0.019912228,0.00014078617,False
2020-10-26,1.2741829,0.06924094,1.204942,1.204942,0.0039785057,False
2020-10-27,0.52193594,0.06598862,0.4559473,0.4559473,0.00325232,False
2020-10-28,-0.46189466,0.06374395,-0.5256386,0.5256386,0.0022446737,False
2020-10-29,-0.8412366,0.062372115,-0.9036087,0.9036087,0.0013718344,False
2020-10-30,-1.1182582,0.06163733,-1.1798955,1.1798955,0.0007347837,False
2020-11-02,-1.1571097,0.060608342,-1.2177181,1.2177181,0.0010289885,False
2020-11-03,1.0517945,0.06105305,0.9907415,0.9907415,0.00044470653,False
2020-11-04,-2.3721454,0.060452566,-2.4325979,2.4325979,0.00060048327,False
2020-11-05,0.2987459,0.061069526,0.23767638,0.23767638,0.0006169602,False
2020-11-06,1.5976723,0.06123075,1.5364416,1.5364416,0.00016122311,False
2020-11-09,1.6110591,0.059864424,1.5511947,1.5511947,0.0013663247,False
2020-11-10,-0.48126647,0.058655236,-0.5399217,0.5399217,0.0012091883,False
2020-11-12,0.8253718,0.058131743,0.76724005,0.76724005,0.0005234927,False
2020-11-13,0.5292908,0.057758547,0.47153226,0.47153226,0.00037319586,False
2020-11-16,-0.9577652,0.057631426,-1.0153966,1.0153966,0.0001271218,False
2020-11-17,1.7972709,0.058314923,1.738956,1.738956,0.00068349764,False
2020-11-18,-1.3973516,0.059072033,-1.4564236,1.4564236,0.0007571094,False
2020-11-19,1.7396755,0.060654383,1.6790211,1.6790211,0.0015823506,False
2020-11-20,0.80101234,0.06057005,0.7404423,0.7404423,8.433312e-05,False
2020-11-23,0.8793533,0.059453584,0.8198997,0.8198997,0.0011164658,False
2020-11-24,-0.6306919,0.057978705,-0.6886706,0.6886706,0.0014748797,False
2020-11-25,-0.6623142,0.056795392,-0.7191096,0.7191096,0.0011833124,False
2020-11-27,-0.15277553,0.05627329,-0.20904881,0.20904881,0.00052210316,False
2020-11-30,0.013491956,0.056232423,-0.042740468,0.042740468,4.0866435e-05,False
2020-12-01,-1.6329862,0.056466006,-1.6894522,1.6894522,0.00023358315,False
2020-12-02,0.4727334,0.057782635,0.4149508,0.4149508,0.0013166294,False
2020-12-03,-0.21957,0.058851205,-0.2784212,0.2784212,0.0010685697,False
2020-12-04,0.52189255,0.058968518,0.46292403,0.46292403,0.00011731312,False
2020-12-07,0.34457615,0.058726545,0.2858496,0.2858496,0.0002419725,False
2020-12-08,-1.8589517,0.058024373,-1.9169761,1.9169761,0.0007021725,False
2020-12-09,-0.30256188,0.061029673,-0.36359155,0.36359155,0.0030052997,False
2020-12-10,-3.5287879,0.06326609,-3.592054,3.592054,0.0022364184,False
2020-12-11,1.1947331,0.070382066,1.124351,1.124351,0.007115975,False
2020-12-14,-1.212955,0.07371855,-1.2866735,1.2866735,0.0033364818,False
2020-12-15,1.2318202,0.07695046,1.1548698,1.1548698,0.0032319129,False
2020-12-16,1.779929,0.07819477,1.7017343,1.7017343,0.0012443066,False
2020-12-17,2.2047048,0.07782046,2.1268842,2.1268842,0.00037430972,False
2020-12-18,1.9460194,0.07180624,1.8742132,1.8742132,0.0060142204,False
2020-12-21,-0.02877152,0.066686705,-0.095458224,0.095458224,0.0051195323,False
2020-12-22,1.1699889,0.06192071,1.1080681,1.1080681,0.004765995,False
2020-12-23,-0.13997945,0.0593638,-0.19934325,0.19934325,0.0025569089,False
2020-12-24,-0.9978532,0.057337794,-1.055191,1.055191,0.0020260066,False
2020-12-28,1.3610336,0.055973906,1.3050597,1.3050597,0.0013638884,False
2020-12-29,1.1648052,0.05440884,1.1103964,1.1103964,0.0015650652,False
2020-12-30,-0.47919255,0.05491052,-0.5341031,0.5341031,0.0005016774,False
2020-12-31,-1.1563829,0.055456065,-1.211839,1.211839,0.0005455464,False
2021-01-04,0.39464426,0.05631814,0.33832613,0.33832613,0.0008620769,False
2021-01-05,-0.6792563,0.056692723,-0.73594904,0.73594904,0.00037458166,False
2021-01-06,0.5635931,0.05730011,0.506293,0.506293,0.00060738623,False
2021-01-07,1.6161668,0.057553247,1.5586135,1.5586135,0.0002531372,False
2021-01-08,-0.15844183,0.05775077,-0.2161926,0.2161926,0.00019752234,False
2021-01-11,0.23969792,0.058047984,0.18164994,0.18164994,0.00029721484,False
2021-01-12,-0.45955485,0.05809497,-0.5176498,0.5176498,4.6987087e-05,False
2021-01-13,1.1271187,0.05825603,1.0688627,1.0688627,0.0001610592,False
2021-01-14,0.17911668,0.058462687,0.120653994,0.120653994,0.00020665675,False
2021-01-15,-0.062415723,0.05876244,-0.121178165,0.121178165,0.00029975176,False
2021-01-19,0.88362753,0.059016284,0.82461125,0.82461125,0.000253845,False
2021-01-20,-0.19356377,0.05932889,-0.25289267,0.25289267,0.00031260774,False
2021-01-21,0.2787148,0.05973737,0.21897744,0.21897744,0.00040847808,False
2021-01-22,-0.79492015,0.059923053,-0.8548432,0.8548432,0.00018568337,False
2021-01-25,-0.1285108,0.06047499,-0.1889858,0.1889858,0.000551939,False
2021-01-26,-0.12649973,0.060138468,-0.18663819,0.18663819,0.0003365241,False
2021-01-27,-0.4359259,0.060304835,-0.49623072,0.49623072,0.00016636774,False
2021-01-28,1.2921249,0.061927304,1.2301975,1.2301975,0.0016224682,False
2021-01-29,0.17727952,0.06200836,0.11527116,0.11527116,8.1054866e-05,False
2021-02-01,0.5757655,0.061986133,0.51377934,0.51377934,2.2225082e-05,False
2021-02-02,-0.35111186,0.061919525,-0.4130314,0.4130314,6.660819e-05,False
2021-02-03,-0.3906279,0.061846323,-0.4524742,0.4524742,7.3201954e-05,False
2021-02-04,-0.20730929,0.06341863,-0.27072793,0.27072793,0.0015723035,False
2021-02-05,0.074581124,0.06362602,0.010955103,0.010955103,0.00020739436,False
2021-02-08,0.3536589,0.06335472,0.29030418,0.29030418,0.000271298,False
2021-02-09,0.8722529,0.06258344,0.80966944,0.80966944,0.0007712841,False
2021-02-10,-0.22273806,0.062224723,-0.28496277,0.28496277,0.00035871565,False
2021-02-11,0.13415472,0.062452186,0.07170254,0.07170254,0.0002274625,False
2021-02-12,0.64388454,0.06238416,0.5815004,0.5815004,6.8027526e-05,False
2021-02-16,-1.4754827,0.062313996,-1.5377967,1.5377967,7.016212e-05,False
2021-02-17,0.7082595,0.06483468,0.64342487,0.64342487,0.0025206804,False
2021-02-18,0.5709843,0.06493298,0.5060513,0.5060513,9.830296e-05,False
2021-02-19,1.4847404,0.06501904,1.4197214,1.4197214,8.606166e-05,False
2021-02-22,0.5491863,0.063745916,0.48544037,0.48544037,0.0012731254,False
2021-02-23,-0.6554751,0.06299384,-0.7184689,0.7184689,0.0007520765,False
2021-02-24,0.041578844,0.063714355,-0.022135511,0.022135511,0.00072051585,False
2021-02-25,0.22756417,0.06370637,0.1638578,0.1638578,7.987022e-06,False
2021-02-26,-0.3753451,0.061731305,-0.43707642,0.43707642,0.0019750632,False
2021-03-01,-0.7190028,0.061020203,-0.780023,0.780023,0.00071110204,False
2021-03-02,0.813638,0.061844766,0.7517932,0.7517932,0.0008245632,False
2021-03-03,1.3935626,0.061589666,1.3319728,1.3319728,0.00025510043,False
2021-03-04,0.031672332,0.060915843,-0.02924351,0.02924351,0.00067382306,False
2021-03-05,-0.30106115,0.06066957,-0.36173072,0.36173072,0.0002462715,False
2021-03-08,0.3615839,0.06067035,0.30091354,0.30091354,7.785857e-07,True
2021-03-09,-0.14888337,0.0610108,-0.20989418,0.20989418,0.00034045056,False
2021-03-10,-2.5677884,0.061087385,-2.6288757,2.6288757,7.658452e-05,False
2021-03-11,0.9760626,0.07221846,0.9038441,0.9038441,0.011131078,False
2021-03-12,-1.9311476,0.07392849,-2.0050762,2.0050762,0.0017100275,False
2021-03-15,1.6051768,0.078618094,1.5265588,1.5265588,0.004689604,False
2021-03-16,1.3898224,0.07858109,1.3112413,1.3112413,3.7007034e-05,False
2021-03-17,0.100876905,0.07412195,0.026754953,0.026754953,0.0044591352,False
2021-03-18,1.0853323,0.06986845,1.0154638,1.0154638,0.004253499,False
2021-03-19,0.38974953,0.06682679,0.32292274,0.32292274,0.0030416623,False
2021-03-22,0.73993486,0.06480998,0.6751249,0.6751249,0.0020168126,False
2021-03-23,-0.111352496,0.06394557,-0.17529806,0.17529806,0.0008644089,False
2021-03-24,-0.03451849,0.06362186,-0.09814036,0.09814036,0.00032370538,False
2021-03-25,0.16624552,0.062379386,0.10386613,0.10386613,0.0012424774,False
2021-03-26,0.4711033,0.06146738,0.40963593,0.40963593,0.00091200694,False
2021-03-29,-0.05692724,0.060591802,-0.11751904,0.11751904,0.00087557733,False
2021-03-30,-0.0320402,0.060581822,-0.09262203,0.09262203,9.980053e-06,False
2021-03-31,-0.44158357,0.061115395,-0.50269896,0.50269896,0.00053357333,False
2021-04-01,-0.18548967,0.0617676,-0.24725726,0.24725726,0.0006522052,False
2021-04-05,-0.77328396,0.06206908,-0.835353,0.835353,0.0003014803,False
2021-04-06,0.12563181,0.063076586,0.06255522,0.06255522,0.0010075048,False
2021-04-07,1.1351614,0.0634463,1.0717151,1.0717151,0.0003697127,False
2021-04-08,-2.4478807,0.06290748,-2.5107882,2.5107882,0.00053881854,False
2021-04-09,-0.47502142,0.06945822,-0.5444796,0.5444796,0.0065507367,False
2021-04-12,2.3790762,0.07215981,2.3069165,2.3069165,0.0027015954,False
2021-04-13,-0.80808514,0.06966197,-0.8777471,0.8777471,0.0024978444,False
2021-04-14,-1.3066221,0.06885655,-1.3754787,1.3754787,0.0008054152,False
2021-04-15,-1.3417214,0.07105434,-1.4127758,1.4127758,0.0021977872,False
2021-04-16,1.9495968,0.07505649,1.8745403,1.8745403,0.004002154,False
2021-04-19,-0.5359231,0.07352454,-0.60944766,0.60944766,0.0015319511,False
2021-04-20,1.4154643,0.07370052,1.3417637,1.3417637,0.00017597526,False
2021-04-21,0.60303134,0.07228619,0.53074515,0.53074515,0.0014143288,False
2021-04-22,1.0395488,0.068956956,0.9705918,0.9705918,0.0033292323,False
2021-04-23,0.10153985,0.066692695,0.034847155,0.034847155,0.0022642612,False
