Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-18,-0.64352566,0.38147947,-1.0250051,1.0250051,,False
2020-09-25,-0.63293266,0.3670101,-0.9999428,0.9999428,0.014469385,False
2020-10-02,1.5146451,0.33911857,1.1755265,1.1755265,0.027891517,False
2020-10-09,3.8442004,0.31536597,3.5288343,3.5288343,0.0237526,False
2020-10-16,0.1918291,0.2840068,-0.092177704,0.092177704,0.031359166,False
2020-10-23,-0.52873623,0.25925282,-0.787989,0.787989,0.024753988,False
2020-10-30,-5.6394787,0.22592588,-5.8654046,5.8654046,0.03332694,False
2020-11-06,7.3236365,0.22502814,7.0986085,7.0986085,0.00089773536,False
2020-11-13,2.1573231,0.22024359,1.9370795,1.9370795,0.0047845542,False
2020-11-20,-0.7701174,0.21881686,-0.9889343,0.9889343,0.0014267266,False
2020-11-27,2.2715151,0.2278668,2.0436482,2.0436482,0.009049937,False
2020-12-04,1.670263,0.2395156,1.4307475,1.4307475,0.011648804,False
2020-12-11,-0.9640173,0.27136546,-1.2353828,1.2353828,0.03184986,False
2020-12-18,1.2542775,0.3092404,0.94503707,0.94503707,0.037874937,False
2020-12-25,-0.1711823,0.3666985,-0.5378808,0.5378808,0.057458103,False
2021-01-01,1.431519,0.41477513,1.0167439,1.0167439,0.04807663,False
2021-01-08,1.8266397,0.4287778,1.3978618,1.3978618,0.014002681,False
2021-01-15,-1.4754158,0.4335379,-1.9089537,1.9089537,0.0047600865,False
2021-01-22,1.9430763,0.43423837,1.5088379,1.5088379,0.0007004738,False
2021-01-29,-3.312013,0.43218422,-3.7441971,3.7441971,0.0020541549,False
2021-02-05,4.6467133,0.43999732,4.206716,4.206716,0.007813096,False
2021-02-12,1.2349395,0.4279241,0.80701536,0.80701536,0.012073219,False
2021-02-19,-0.7146463,0.41931236,-1.1339586,1.1339586,0.008611739,False
2021-02-26,-2.4460495,0.42112646,-2.8671758,2.8671758,0.0018140972,False
2021-03-05,0.8078937,0.4249137,0.38298,0.38298,0.0037872493,False
2021-03-12,2.6392956,0.42676973,2.2125258,2.2125258,0.001856029,False
2021-03-19,-0.76686233,0.42951846,-1.1963809,1.1963809,0.0027487278,False
2021-03-26,1.5701091,0.43321759,1.1368916,1.1368916,0.0036991239,False
2021-04-02,1.1405113,0.44731367,0.6931976,0.6931976,0.014096081,False
2021-04-09,2.7097812,0.44840032,2.261381,2.261381,0.0010866523,False
2021-04-16,1.3725637,0.44388503,0.9286787,0.9286787,0.0045152903,False
