Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-08-21,0.7207499,1.1747358,-0.45398587,0.45398587,,False
2020-08-28,3.2630227,1.1767588,2.086264,2.086264,0.0020229816,False
2020-09-04,-2.3104281,1.1814852,-3.4919133,3.4919133,0.00472641,False
2020-09-11,-2.5092208,1.1754671,-3.684688,3.684688,0.0060180426,False
2020-09-18,-0.64352566,1.1229007,-1.7664263,1.7664263,0.05256641,False
2020-09-25,-0.63293266,1.0723222,-1.7052549,1.7052549,0.050578475,False
2020-10-02,1.5146451,1.082485,0.43216014,0.43216014,0.010162711,False
2020-10-09,3.8442004,1.1215181,2.7226822,2.7226822,0.039033175,False
2020-10-16,0.1918291,1.1420299,-0.9502008,0.9502008,0.020511746,False
2020-10-23,-0.52873623,1.1308801,-1.6596164,1.6596164,0.011149764,False
2020-10-30,-5.6394787,1.1189842,-6.758463,6.758463,0.011895895,False
2020-11-06,7.3236365,0.89320344,6.4304333,6.4304333,0.22578079,False
2020-11-13,2.1573231,0.8465805,1.3107426,1.3107426,0.046622932,False
2020-11-20,-0.7701174,0.96596533,-1.7360828,1.7360828,0.119384825,False
2020-11-27,2.2715151,1.0461342,1.2253809,1.2253809,0.0801689,False
2020-12-04,1.670263,1.1096679,0.56059515,0.56059515,0.063533664,False
2020-12-11,-0.9640173,1.1558096,-2.1198268,2.1198268,0.046141744,False
2020-12-18,1.2542775,1.1621406,0.09213686,0.09213686,0.006330967,False
2020-12-25,-0.1711823,1.1651298,-1.336312,1.336312,0.002989173,False
2021-01-01,1.431519,1.1676257,0.26389337,0.26389337,0.002495885,False
2021-01-08,1.8266397,1.1672622,0.65937746,0.65937746,0.00036346912,False
2021-01-15,-1.4754158,1.1645386,-2.6399546,2.6399546,0.0027235746,False
2021-01-22,1.9430763,1.1607015,0.78237474,0.78237474,0.0038371086,False
2021-01-29,-3.312013,1.1537288,-4.4657416,4.4657416,0.0069726706,False
2021-02-05,4.6467133,1.0954993,3.551214,3.551214,0.058229566,False
2021-02-12,1.2349395,1.1056821,0.12925732,0.12925732,0.0101828575,False
2021-02-19,-0.7146463,1.0985575,-1.8132038,1.8132038,0.0071246624,False
2021-02-26,-2.4460495,1.0949887,-3.541038,3.541038,0.0035687685,False
2021-03-05,0.8078937,1.1375225,-0.32962877,0.32962877,0.042533755,False
2021-03-12,2.6392956,1.1327921,1.5065035,1.5065035,0.004730344,False
2021-03-19,-0.76686233,1.121266,-1.8881283,1.8881283,0.011526108,False
2021-03-26,1.5701091,1.1033977,0.4667114,0.4667114,0.01786828,False
2021-04-02,1.1405113,1.1017833,0.038728,0.038728,0.0016144514,False
2021-04-09,2.7097812,1.1067985,1.6029826,1.6029826,0.005015254,False
2021-04-16,1.3725637,1.0956292,0.2769345,0.2769345,0.011169314,False
2021-04-23,-0.12663554,1.0900482,-1.2166837,1.2166837,0.0055810213,False
2021-04-30,0.023922473,1.0954893,-1.0715668,1.0715668,0.0054410696,False
2021-05-07,1.2300427,1.098645,0.13139772,0.13139772,0.0031557083,False
2021-05-14,-1.3880357,1.1063206,-2.4943562,2.4943562,0.0076756477,False
2021-05-21,-0.43102252,1.1281421,-1.5591646,1.5591646,0.021821499,False
2021-05-28,1.1610112,1.1383836,0.022627592,0.022627592,0.0102415085,False
2021-06-04,0.613216,1.1325088,-0.5192928,0.5192928,0.005874872,False
2021-06-11,0.41489977,1.1269588,-0.7120591,0.7120591,0.0055499077,False
2021-06-18,-1.9067897,1.1213281,-3.0281177,3.0281177,0.0056307316,False
2021-06-25,2.7421424,1.1276113,1.6145312,1.6145312,0.006283164,False
2021-07-02,1.6735498,1.1240371,0.5495126,0.5495126,0.003574133,False
2021-07-09,0.39541858,1.1177031,-0.7222845,0.7222845,0.0063340664,False
2021-07-16,-0.97011477,1.1219913,-2.092106,2.092106,0.0042881966,False
2021-07-23,1.9557835,1.1241416,0.8316419,0.8316419,0.0021502972,False
2021-07-30,-0.37468404,1.1359744,-1.5106585,1.5106585,0.011832833,False
2021-08-06,0.93874437,1.145291,-0.2065466,0.2065466,0.009316564,False
2021-08-13,0.7095647,1.1464566,-0.4368919,0.4368919,0.0011656284,False
2021-08-20,-0.58930343,1.1363548,-1.7256582,1.7256582,0.010101795,False
2021-08-27,1.5242059,1.1440028,0.38020313,0.38020313,0.007647991,False
2021-09-03,0.57790905,1.1397673,-0.56185824,0.56185824,0.004235506,False
2021-09-10,-1.694439,1.1315603,-2.8259993,2.8259993,0.008206964,False
2021-09-17,-0.57394606,1.1418818,-1.715828,1.715828,0.010321498,False
2021-09-24,0.5073268,1.145968,-0.6386412,0.6386412,0.004086137,False
2021-10-01,-2.2094128,1.1570196,-3.3664324,3.3664324,0.011051655,False
2021-10-08,0.7872272,1.1720775,-0.38485032,0.38485032,0.015057921,False
2021-10-15,1.8224568,1.171117,0.6513399,0.6513399,0.00096058846,False
2021-10-22,1.6444576,1.1531439,0.4913137,0.4913137,0.017973065,False
2021-10-29,1.330722,1.1260108,0.2047112,0.2047112,0.027133107,False
2021-11-05,2.0009186,1.1220396,0.8788791,0.8788791,0.003971219,False
2021-11-12,-0.31249803,1.119878,-1.4323761,1.4323761,0.0021615028,False
2021-11-19,0.3226638,1.1256182,-0.80295444,0.80295444,0.0057401657,False
2021-11-26,-2.1996748,1.1313956,-3.3310704,3.3310704,0.005777359,False
2021-12-03,-1.2229507,1.148737,-2.3716877,2.3716877,0.017341375,False
2021-12-10,3.8248875,1.1605716,2.664316,2.664316,0.011834621,False
2021-12-17,-1.9392931,1.1574593,-3.0967524,3.0967524,0.0031123161,False
2021-12-24,2.2756567,1.1530997,1.122557,1.122557,0.004359603,False
2021-12-31,0.8546748,1.1471789,-0.29250407,0.29250407,0.005920768,False
2022-01-07,-1.8704789,1.1714938,-3.0419726,3.0419726,0.02431488,False
2022-01-14,-0.30317718,1.1662865,-1.4694636,1.4694636,0.0052073,False
2022-01-21,-5.6812925,1.1670194,-6.848312,6.848312,0.0007328987,False
2022-01-28,0.77104634,1.1768503,-0.40580398,0.40580398,0.009830952,False
2022-02-04,1.5496844,1.1434517,0.4062327,0.4062327,0.03339863,False
2022-02-11,-1.8195558,1.1298214,-2.949377,2.949377,0.013630271,False
2022-02-18,-1.5789931,1.1336644,-2.7126575,2.7126575,0.0038429499,False
2022-02-25,0.8227375,1.1435181,-0.32078058,0.32078058,0.009853721,False
2022-03-04,-1.2721605,1.153112,-2.4252725,2.4252725,0.009593964,False
2022-03-11,-2.8774266,1.0780965,-3.955523,3.955523,0.075015545,False
2022-03-18,6.155827,0.9944769,5.1613503,5.1613503,0.083619595,False
2022-03-25,1.7911223,1.012445,0.77867734,0.77867734,0.017968059,False
2022-04-01,0.061628167,1.0803887,-1.0187604,1.0187604,0.06794369,False
2022-04-08,-1.2666488,1.145346,-2.411995,2.411995,0.06495738,False
2022-04-15,-2.131996,1.1846378,-3.3166337,3.3166337,0.03929174,False
2022-04-22,-2.750315,1.2256778,-3.9759927,3.9759927,0.041040063,False
2022-04-29,-3.273802,1.2266515,-4.5004535,4.5004535,0.0009737015,False
2022-05-06,-0.2079012,1.1978035,-1.4057047,1.4057047,0.028848052,False
2022-05-13,-2.4118786,1.1343973,-3.5462759,3.5462759,0.06340623,False
2022-05-20,-3.045058,1.0773813,-4.1224394,4.1224394,0.057016015,False
2022-05-27,6.5843735,1.0496581,5.5347157,5.5347157,0.027723193,False
2022-06-03,-1.1952218,1.0501394,-2.2453613,2.2453613,0.0004813671,False
2022-06-10,-5.0548353,1.064005,-6.11884,6.11884,0.01386559,False
2022-06-17,-5.7941074,1.0886923,-6.8827996,6.8827996,0.02468729,False
2022-06-24,6.4465365,1.0980755,5.348461,5.348461,0.009383202,False
2022-07-01,-2.2089891,1.1028869,-3.311876,3.311876,0.004811406,False
2022-07-08,1.9357755,1.0885872,0.84718835,0.84718835,0.01429975,False
2022-07-15,-0.9288649,1.0878377,-2.0167027,2.0167027,0.0007494688,False
2022-07-22,2.5489488,1.0975028,1.4514459,1.4514459,0.009665132,False
2022-07-29,4.257343,1.1301283,3.1272144,3.1272144,0.032625437,False
2022-08-05,0.36074713,1.179827,-0.8190799,0.8190799,0.04969871,False
2022-08-12,3.255821,1.2207936,2.0350275,2.0350275,0.04096663,False
2022-08-19,-1.2071989,1.2541845,-2.4613833,2.4613833,0.03339088,False
2022-08-26,-4.039751,1.2622628,-5.302014,5.302014,0.008078337,False
