Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-08-17,0.27098426,0.18896991,0.08201435,0.08201435,,False
2020-08-18,0.23033892,0.18968967,0.04064925,0.04064925,0.0007197559,False
2020-08-19,-0.44043955,0.19015303,-0.6305926,0.6305926,0.0004633665,False
2020-08-20,0.31586328,0.1894438,0.12641948,0.12641948,0.00070923567,False
2020-08-21,0.3441107,0.18925193,0.15485877,0.15485877,0.00019186735,False
2020-08-24,1.0043719,0.18976608,0.81460583,0.81460583,0.00051414967,False
2020-08-25,0.3596351,0.19014686,0.16948825,0.16948825,0.00038078427,False
2020-08-26,1.0195626,0.1907933,0.8287693,0.8287693,0.0006464422,False
2020-08-27,0.1673044,0.18986556,-0.022561163,0.022561163,0.0009277463,False
2020-08-28,0.6732565,0.18787658,0.48537993,0.48537993,0.0019889772,False
2020-08-31,-0.21949627,0.18857944,-0.4080757,0.4080757,0.000702858,False
2020-09-01,0.7525003,0.18513483,0.56736547,0.56736547,0.003444612,False
2020-09-02,1.536591,0.18369734,1.3528937,1.3528937,0.0014374852,False
2020-09-03,-3.5125844,0.1825279,-3.6951122,3.6951122,0.0011694431,False
2020-09-04,-0.81330276,0.17703652,-0.9903393,0.9903393,0.005491376,False
2020-09-08,-2.7756343,0.17474425,-2.9503784,2.9503784,0.0022922754,False
2020-09-09,2.0144987,0.1727806,1.8417181,1.8417181,0.0019636452,False
2020-09-10,-1.7584797,0.17308187,-1.9315616,1.9315616,0.00030127168,False
2020-09-11,0.05330722,0.17210639,-0.118799165,0.118799165,0.0009754896,False
2020-09-14,1.2741829,0.17346439,1.1007185,1.1007185,0.0013580024,False
2020-09-15,0.52193594,0.17490363,0.3470323,0.3470323,0.0014392436,False
2020-09-16,-0.46189466,0.17543685,-0.6373315,0.6373315,0.00053322315,False
2020-09-17,-0.8412366,0.1749256,-1.0161622,1.0161622,0.00051125884,False
2020-09-18,-1.1182582,0.17418432,-1.2924426,1.2924426,0.00074127316,False
2020-09-21,-1.1571097,0.17424613,-1.3313558,1.3313558,6.181002e-05,False
2020-09-22,1.0517945,0.1724701,0.87932444,0.87932444,0.0017760396,False
2020-09-23,-2.3721454,0.17201525,-2.5441606,2.5441606,0.00045484304,False
2020-09-24,0.2987459,0.17019802,0.12854788,0.12854788,0.0018172264,False
2020-09-25,1.5976723,0.16932645,1.4283459,1.4283459,0.0008715689,False
2020-09-28,1.6110591,0.17047876,1.4405804,1.4405804,0.0011523068,False
2020-09-29,-0.48126647,0.17112675,-0.6523932,0.6523932,0.0006479919,False
2020-09-30,0.8253718,0.17158693,0.6537849,0.6537849,0.00046017766,False
2020-10-01,0.5292908,0.17181805,0.35747275,0.35747275,0.00023111701,False
2020-10-02,-0.9577652,0.17193568,-1.1297009,1.1297009,0.00011762977,False
2020-10-05,1.7972709,0.17172527,1.6255456,1.6255456,0.0002104044,False
2020-10-06,-1.3973516,0.17112747,-1.5684791,1.5684791,0.0005978048,False
2020-10-07,1.7396755,0.16993847,1.5697371,1.5697371,0.0011889935,False
2020-10-08,0.80101234,0.16989201,0.6311203,0.6311203,4.646182e-05,False
2020-10-09,0.8793533,0.1711258,0.7082275,0.7082275,0.0012337863,False
2020-10-13,-0.6306919,0.1728948,-0.8035867,0.8035867,0.0017690063,False
2020-10-14,-0.6623142,0.17307857,-0.8353927,0.8353927,0.00018376112,False
2020-10-15,-0.15277553,0.17275748,-0.325533,0.325533,0.00032109022,False
2020-10-16,0.013491956,0.17208704,-0.15859509,0.15859509,0.00067043304,False
2020-10-19,-1.6329862,0.17130584,-1.804292,1.804292,0.0007812083,False
2020-10-20,0.4727334,0.16955507,0.30317834,0.30317834,0.0017507672,False
2020-10-21,-0.21957,0.16824871,-0.3878187,0.3878187,0.001306355,False
2020-10-22,0.52189255,0.16772276,0.3541698,0.3541698,0.0005259514,False
2020-10-23,0.34457615,0.16760674,0.17696941,0.17696941,0.00011602044,False
2020-10-26,-1.8589517,0.16799071,-2.0269425,2.0269425,0.00038397312,False
2020-10-27,-0.30256188,0.16512883,-0.4676907,0.4676907,0.0028618872,False
2020-10-28,-3.5287879,0.16300908,-3.691797,3.691797,0.0021197498,False
2020-10-29,1.1947331,0.15898004,1.0357531,1.0357531,0.0040290356,False
2020-10-30,-1.212955,0.15675,-1.369705,1.369705,0.0022300482,False
2020-11-02,1.2318202,0.1549302,1.07689,1.07689,0.0018197894,False
2020-11-03,1.779929,0.1538145,1.6261146,1.6261146,0.0011157095,False
2020-11-04,2.2047048,0.15329438,2.0514104,2.0514104,0.00052011013,False
2020-11-05,1.9460194,0.15542962,1.7905898,1.7905898,0.002135232,False
2020-11-06,-0.02877152,0.15769395,-0.18646547,0.18646547,0.0022643358,False
2020-11-09,1.1699889,0.16115564,1.0088332,1.0088332,0.0034616888,False
2020-11-10,-0.13997945,0.16170788,-0.30168733,0.30168733,0.00055223703,False
2020-11-12,-0.9978532,0.16305953,-1.1609128,1.1609128,0.0013516545,False
2020-11-13,1.3610336,0.16368166,1.1973519,1.1973519,0.0006221235,False
2020-11-16,1.1648052,0.16651425,0.9982909,0.9982909,0.0028325915,False
2020-11-17,-0.47919255,0.16869417,-0.64788675,0.64788675,0.0021799207,False
2020-11-18,-1.1563829,0.17006662,-1.3264495,1.3264495,0.0013724566,False
2020-11-19,0.39464426,0.16973373,0.22491053,0.22491053,0.00033289194,False
2020-11-20,-0.6792563,0.17090747,-0.8501638,0.8501638,0.0011737347,False
2020-11-23,0.5635931,0.17124346,0.39234963,0.39234963,0.00033599138,False
2020-11-24,1.6161668,0.1728923,1.4432745,1.4432745,0.0016488433,False
2020-11-25,-0.15844183,0.17526844,-0.33371025,0.33371025,0.0023761392,False
2020-11-27,0.23969792,0.17747718,0.062220737,0.062220737,0.0022087395,False
2020-11-30,-0.45955485,0.18017718,-0.639732,0.639732,0.002700001,False
2020-12-01,1.1271187,0.18234399,0.94477475,0.94477475,0.0021668077,False
2020-12-02,0.17911668,0.18401465,-0.004897967,0.004897967,0.0016706586,False
2020-12-03,-0.062415723,0.18514854,-0.24756426,0.24756426,0.001133889,False
2020-12-04,0.88362753,0.18633524,0.6972923,0.6972923,0.0011866987,False
2020-12-07,-0.19356377,0.18715376,-0.38071752,0.38071752,0.0008185208,False
2020-12-08,0.2787148,0.18746313,0.09125167,0.09125167,0.0003093779,False
2020-12-09,-0.79492015,0.18811071,-0.98303086,0.98303086,0.00064757466,False
2020-12-10,-0.1285108,0.18740427,-0.31591508,0.31591508,0.00070643425,False
2020-12-11,-0.12649973,0.18700689,-0.3135066,0.3135066,0.00039738417,False
2020-12-14,-0.4359259,0.1859703,-0.6218962,0.6218962,0.0010365844,False
2020-12-15,1.2921249,0.18343028,1.1086946,1.1086946,0.0025400221,False
2020-12-16,0.17727952,0.18403876,-0.006759241,0.006759241,0.000608474,False
2020-12-17,0.5757655,0.1848864,0.3908791,0.3908791,0.00084763765,False
2020-12-18,-0.35111186,0.18611038,-0.53722227,0.53722227,0.0012239814,False
2020-12-21,-0.3906279,0.18706757,-0.5776955,0.5776955,0.000957191,False
2020-12-22,-0.20730929,0.18380156,-0.39111084,0.39111084,0.0032660067,False
2020-12-23,0.074581124,0.18321186,-0.10863074,0.10863074,0.00058969855,False
2020-12-24,0.3536589,0.18364602,0.17001289,0.17001289,0.00043416023,False
2020-12-28,0.8722529,0.18566242,0.68659043,0.68659043,0.0020163953,False
2020-12-29,-0.22273806,0.18635142,-0.40908948,0.40908948,0.0006889999,False
2020-12-30,0.13415472,0.18493083,-0.05077611,0.05077611,0.0014205873,False
2020-12-31,0.64388454,0.18443462,0.45944992,0.45944992,0.00049620867,False
2021-01-04,-1.4754827,0.18420702,-1.6596897,1.6596897,0.00022760034,False
2021-01-05,0.7082595,0.17938623,0.5288733,0.5288733,0.004820794,False
2021-01-06,0.5709843,0.1779333,0.393051,0.393051,0.0014529228,False
2021-01-07,1.4847404,0.1770454,1.3076949,1.3076949,0.0008879006,False
2021-01-08,0.5491863,0.1786556,0.3705307,0.3705307,0.0016101897,False
2021-01-11,-0.6554751,0.18025324,-0.8357283,0.8357283,0.0015976429,False
2021-01-12,0.041578844,0.17832935,-0.1367505,0.1367505,0.0019238889,False
2021-01-13,0.22756417,0.17825857,0.049305603,0.049305603,7.0780516e-05,False
2021-01-14,-0.3753451,0.18008322,-0.5554283,0.5554283,0.0018246472,False
2021-01-15,-0.7190028,0.17966783,-0.8986706,0.8986706,0.00041538477,False
2021-01-19,0.813638,0.17814067,0.63549733,0.63549733,0.0015271604,False
2021-01-20,1.3935626,0.17842549,1.215137,1.215137,0.0002848208,False
2021-01-21,0.031672332,0.17997131,-0.14829898,0.14829898,0.0015458167,False
2021-01-22,-0.30106115,0.18162766,-0.4826888,0.4826888,0.0016563535,False
2021-01-25,0.3615839,0.18227065,0.17931324,0.17931324,0.0006429851,False
2021-01-26,-0.14888337,0.18153355,-0.33041692,0.33041692,0.00073710084,False
2021-01-27,-2.5677884,0.18088725,-2.7486756,2.7486756,0.00064629316,False
2021-01-28,0.9760626,0.17224434,0.8038182,0.8038182,0.008642912,False
2021-01-29,-1.9311476,0.16990569,-2.1010532,2.1010532,0.0023386478,False
2021-02-01,1.6051768,0.16744196,1.4377348,1.4377348,0.0024637282,False
2021-02-02,1.3898224,0.16688955,1.2229328,1.2229328,0.00055241585,False
2021-02-03,0.100876905,0.16966093,-0.06878402,0.06878402,0.0027713776,False
2021-02-04,1.0853323,0.17362052,0.91171175,0.91171175,0.003959596,False
2021-02-05,0.38974953,0.17699572,0.2127538,0.2127538,0.0033752024,False
2021-02-08,0.73993486,0.17924157,0.56069326,0.56069326,0.0022458434,False
2021-02-09,-0.111352496,0.18011564,-0.29146814,0.29146814,0.0008740723,False
2021-02-10,-0.03451849,0.18079561,-0.2153141,0.2153141,0.0006799698,False
2021-02-11,0.16624552,0.1811367,-0.014891177,0.014891177,0.00034108758,False
2021-02-12,0.4711033,0.18170148,0.28940183,0.28940183,0.0005647838,False
2021-02-16,-0.05692724,0.18294373,-0.23987097,0.23987097,0.0012422502,False
2021-02-17,-0.0320402,0.18305403,-0.21509424,0.21509424,0.000110298395,False
2021-02-18,-0.44158357,0.1832633,-0.6248469,0.6248469,0.00020927191,False
2021-02-19,-0.18548967,0.18238258,-0.36787224,0.36787224,0.00088071823,False
2021-02-22,-0.77328396,0.18220958,-0.95549357,0.95549357,0.00017300248,False
2021-02-23,0.12563181,0.1809968,-0.055364996,0.055364996,0.0012127757,False
2021-02-24,1.1351614,0.18118161,0.9539798,0.9539798,0.0001848042,False
2021-02-25,-2.4478807,0.18315989,-2.6310406,2.6310406,0.0019782782,False
2021-02-26,-0.47502142,0.18023363,-0.6552551,0.6552551,0.0029262602,False
2021-03-01,2.3790762,0.17954195,2.1995344,2.1995344,0.0006916821,False
2021-03-02,-0.80808514,0.18287754,-0.9909627,0.9909627,0.0033355951,False
2021-03-03,-1.3066221,0.18424001,-1.4908621,1.4908621,0.0013624728,False
2021-03-04,-1.3417214,0.18324053,-1.524962,1.524962,0.0009994805,False
2021-03-05,1.9495968,0.18212685,1.7674699,1.7674699,0.001113683,False
2021-03-08,-0.5359231,0.18385017,-0.7197733,0.7197733,0.0017233193,False
2021-03-09,1.4154643,0.18399099,1.2314733,1.2314733,0.00014081597,False
2021-03-10,0.60303134,0.18527475,0.4177566,0.4177566,0.0012837648,False
2021-03-11,1.0395488,0.1874299,0.85211885,0.85211885,0.002155155,False
2021-03-12,0.10153985,0.18911892,-0.08757907,0.08757907,0.0016890168,False
2021-03-15,0.64919215,0.19062495,0.4585672,0.4585672,0.0015060306,False
2021-03-16,-0.15696837,0.19147795,-0.3484463,0.3484463,0.0008530021,False
2021-03-17,0.2879382,0.1923399,0.09559831,0.09559831,0.00086194277,False
2021-03-18,-1.476054,0.19293684,-1.6689909,1.6689909,0.0005969405,False
2021-03-19,-0.0602704,0.19291562,-0.25318602,0.25318602,2.1219254e-05,False
2021-03-22,0.7025118,0.1934154,0.5090964,0.5090964,0.00049978495,False
2021-03-23,-0.7630854,0.19441256,-0.95749795,0.95749795,0.0009971559,False
2021-03-24,-0.5467336,0.19542956,-0.7421632,0.7421632,0.0010170043,False
2021-03-25,0.5240266,0.19555032,0.32847625,0.32847625,0.00012075901,False
2021-03-26,1.6631203,0.19662505,1.4664953,1.4664953,0.0010747313,False
2021-03-29,-0.08680127,0.19742027,-0.28422153,0.28422153,0.00079521537,False
2021-03-30,-0.3157833,0.19776484,-0.51354814,0.51354814,0.00034457445,False
2021-03-31,0.3622499,0.19866487,0.16358504,0.16358504,0.00090003014,False
2021-04-01,1.1825202,0.199541,0.9829792,0.9829792,0.0008761287,False
2021-04-05,1.4438226,0.19920048,1.2446221,1.2446221,0.00034052134,False
2021-04-06,-0.09735308,0.19945493,-0.296808,0.296808,0.00025445223,False
2021-04-07,0.14752328,0.20002869,-0.052505404,0.052505404,0.0005737543,False
2021-04-08,0.4220633,0.19960827,0.22245502,0.22245502,0.00042042136,False
2021-04-09,0.77199346,0.19915417,0.57283926,0.57283926,0.000454098,False
2021-04-12,-0.019607885,0.19854543,-0.21815331,0.21815331,0.00060874224,False
2021-04-13,0.32944867,0.19819719,0.13125148,0.13125148,0.00034824014,False
2021-04-14,-0.40877268,0.19801772,-0.6067904,0.6067904,0.00017946959,False
2021-04-15,1.1094191,0.19797918,0.9114399,0.9114399,3.8534403e-05,False
2021-04-16,0.36088195,0.19761196,0.16327,0.16327,0.00036722422,False
2021-04-19,-0.530656,0.19678402,-0.72744,0.72744,0.0008279383,False
2021-04-20,-0.680232,0.19717494,-0.87740695,0.87740695,0.00039091706,False
2021-04-21,0.93060553,0.19819257,0.73241293,0.73241293,0.0010176301,False
2021-04-22,-0.92106575,0.19783905,-1.1189048,1.1189048,0.00035351515,False
2021-04-23,1.0928696,0.19854799,0.8943217,0.8943217,0.00070893764,False
2021-04-26,0.1782271,0.19771436,-0.019487262,0.019487262,0.00083363056,False
2021-04-27,-0.021489589,0.19748527,-0.21897486,0.21897486,0.00022909045,False
