Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-02-14,-1.8115726,0.047839228,-1.8594118,1.8594118,,False
2022-02-15,-1.8969455,0.06961034,-1.9665558,1.9665558,0.021771114,False
2022-02-16,-0.38405967,0.09707396,-0.48113364,0.48113364,0.027463615,False
2022-02-17,1.5766721,0.111369185,1.465303,1.465303,0.014295228,False
2022-02-18,0.08812077,0.0989897,-0.010868929,0.010868929,0.012379482,False
2022-02-22,-2.1173139,0.08455519,-2.201869,2.201869,0.014434516,False
2022-02-23,-0.71661615,0.10283847,-0.8194546,0.8194546,0.018283285,False
2022-02-24,-1.0142945,0.10628468,-1.1205792,1.1205792,0.0034462065,False
2022-02-25,-1.8412123,0.11263617,-1.9538485,1.9538485,0.0063514933,False
2022-02-28,1.4956856,0.12548599,1.3701996,1.3701996,0.012849815,False
2022-03-01,2.2372677,0.123559795,2.113708,2.113708,0.0019261912,False
2022-03-02,-0.24426034,0.10540379,-0.34966412,0.34966412,0.018156007,False
2022-03-03,-1.5473504,0.11282572,-1.6601762,1.6601762,0.007421933,False
2022-03-04,1.8642691,0.13243446,1.7318347,1.7318347,0.019608736,False
2022-03-07,-0.5254666,0.12563793,-0.65110457,0.65110457,0.006796524,False
2022-03-08,-0.7934043,0.12080912,-0.9142134,0.9142134,0.0048288107,False
2022-03-09,-2.9518158,0.12709643,-3.0789123,3.0789123,0.0062873065,False
2022-03-10,-0.7233754,0.14964454,-0.87301993,0.87301993,0.02254811,False
2022-03-11,2.5698247,0.15228763,2.417537,2.417537,0.0026430935,False
2022-03-14,-0.42918137,0.14094144,-0.57012284,0.57012284,0.011346191,False
2022-03-15,-1.2961545,0.123915546,-1.42007,1.42007,0.017025895,False
2022-03-16,-0.74210024,0.1208517,-0.86295193,0.86295193,0.0030638427,False
2022-03-17,2.1408575,0.12607738,2.01478,2.01478,0.005225681,False
2022-03-18,2.2383761,0.11728433,2.1210918,2.1210918,0.008793056,False
2022-03-21,1.2347817,0.09567443,1.1391073,1.1391073,0.021609895,False
2022-03-22,1.1662295,0.0829397,1.0832897,1.0832897,0.0127347335,False
2022-03-23,-0.043466035,0.06836106,-0.11182709,0.11182709,0.01457864,False
2022-03-24,1.1304114,0.06335662,1.0670547,1.0670547,0.005004436,False
2022-03-25,-1.2272699,0.059447438,-1.2867173,1.2867173,0.0039091855,False
2022-03-28,1.4343913,0.06279804,1.3715932,1.3715932,0.0033506006,False
2022-03-29,0.50661707,0.053215966,0.4534011,0.4534011,0.0095820725,False
2022-03-30,0.71449554,0.046719957,0.6677756,0.6677756,0.0064960085,False
2022-03-31,1.2256547,0.03875088,1.1869038,1.1869038,0.007969078,False
2022-04-01,-0.62937003,0.033055395,-0.6624254,0.6624254,0.0056954846,False
2022-04-04,-1.5652541,0.037050027,-1.6023041,1.6023041,0.0039946325,False
2022-04-05,0.34102225,0.049272377,0.29174986,0.29174986,0.01222235,False
2022-04-06,0.8090939,0.048068404,0.7610255,0.7610255,0.0012039728,False
2022-04-07,-1.2551721,0.038771316,-1.2939434,1.2939434,0.009297088,False
2022-04-08,-0.97169167,0.053579427,-1.025271,1.025271,0.014808111,False
2022-04-11,0.42533857,0.065410525,0.35992804,0.35992804,0.011831097,False
2022-04-12,-0.26510265,0.06513838,-0.33024102,0.33024102,0.00027214736,False
2022-04-13,-1.687729,0.061039142,-1.7487681,1.7487681,0.004099235,False
2022-04-14,-0.34174478,0.07836174,-0.42010653,0.42010653,0.0173226,False
2022-04-18,1.1174577,0.08049235,1.0369654,1.0369654,0.0021306053,False
2022-04-19,-1.2144138,0.06321644,-1.2776302,1.2776302,0.017275907,False
2022-04-20,-0.020486828,0.063076794,-0.083563626,0.083563626,0.00013964623,False
2022-04-21,1.6057605,0.059174754,1.5465857,1.5465857,0.0039020404,False
2022-04-22,-0.061847508,0.053301558,-0.115149066,0.115149066,0.005873196,False
2022-04-25,-1.4752948,0.04474841,-1.5200433,1.5200433,0.008553147,False
2022-04-26,-2.7740054,0.057442233,-2.8314476,2.8314476,0.012693822,False
2022-04-27,0.5697937,0.09174236,0.47805133,0.47805133,0.034300126,False
2022-04-28,-2.8146307,0.094827704,-2.9094584,2.9094584,0.003085345,False
2022-04-29,0.20980468,0.1258472,0.08395748,0.08395748,0.031019501,False
2022-05-02,2.47469,0.1264246,2.3482654,2.3482654,0.0005773902,False
2022-05-03,-3.6284506,0.11653207,-3.7449827,3.7449827,0.009892523,False
2022-05-04,0.56752425,0.12978554,0.43773872,0.43773872,0.013253465,False
2022-05-05,0.48371264,0.12876408,0.35494858,0.35494858,0.0010214597,False
2022-05-06,2.986242,0.1108014,2.8754406,2.8754406,0.01796268,False
2022-05-09,-3.564971,0.081135385,-3.6461062,3.6461062,0.029666014,False
2022-05-10,-0.5674225,0.10628446,-0.67370695,0.67370695,0.025149077,False
2022-05-11,-3.20371,0.1093718,-3.313082,3.313082,0.0030873418,False
2022-05-12,0.24578975,0.13202223,0.11376752,0.11376752,0.022650428,False
2022-05-13,-1.6463207,0.13189279,-1.7782135,1.7782135,0.00012944639,False
2022-05-16,-0.12959646,0.12936866,-0.25896513,0.25896513,0.0025241226,False
2022-05-17,2.3869696,0.124126844,2.2628427,2.2628427,0.0052418187,False
2022-05-18,-0.3946401,0.106547765,-0.50118786,0.50118786,0.017579079,False
2022-05-19,2.0169632,0.09192121,1.925042,1.925042,0.014626555,False
2022-05-20,-4.039526,0.07988545,-4.1194115,4.1194115,0.012035757,False
2022-05-23,-0.5833782,0.104969814,-0.688348,0.688348,0.025084361,False
2022-05-24,0.014614177,0.1047738,-0.09015962,0.09015962,0.00019601732,False
2022-05-25,1.855504,0.10465189,1.7508521,1.7508521,0.0001219064,False
2022-05-26,-0.8120798,0.0996289,-0.9117087,0.9117087,0.0050229877,False
2022-05-27,0.94507647,0.10235015,0.8427263,0.8427263,0.00272125,False
2022-05-31,1.9883256,0.0972248,1.8911008,1.8911008,0.0051253513,False
2022-06-01,2.4742262,0.090268016,2.3839583,2.3839583,0.006956786,False
2022-06-02,-0.6274369,0.07646551,-0.70390236,0.70390236,0.013802506,False
2022-06-03,-0.7482769,0.075801864,-0.82407874,0.82407874,0.00066364557,False
2022-06-06,1.8431019,0.07390602,1.7691958,1.7691958,0.0018958449,False
2022-06-07,-1.6347314,0.068017356,-1.7027488,1.7027488,0.005888663,False
2022-06-08,0.31374007,0.0672077,0.24653238,0.24653238,0.0008096546,False
2022-06-09,0.9523393,0.0699501,0.8823892,0.8823892,0.0027423948,False
2022-06-10,-1.0793946,0.06290257,-1.1422971,1.1422971,0.0070475265,False
2022-06-13,-2.3798695,0.060736954,-2.4406064,2.4406064,0.0021656156,False
2022-06-14,-2.9110303,0.073360726,-2.984391,2.984391,0.012623772,False
2022-06-15,-3.876843,0.08760986,-3.9644527,3.9644527,0.014249131,False
2022-06-16,-0.37736797,0.12097965,-0.49834764,0.49834764,0.033369794,False
2022-06-17,1.4592505,0.12406546,1.335185,1.335185,0.003085807,False
2022-06-21,-3.2511952,0.10874551,-3.3599408,3.3599408,0.015319951,False
2022-06-22,0.22008657,0.11920913,0.10087744,0.10087744,0.010463625,False
2022-06-23,2.4477243,0.11343485,2.3342896,2.3342896,0.005774282,False
2022-06-24,-0.13015723,0.10570967,-0.2358669,0.2358669,0.007725179,False
2022-06-27,0.95322174,0.09548261,0.85773915,0.85773915,0.010227062,False
2022-06-28,3.0563293,0.092358984,2.9639702,2.9639702,0.003123626,False
2022-06-29,-0.29730716,0.08107318,-0.37838036,0.37838036,0.011285804,False
2022-06-30,-2.0143037,0.07577997,-2.0900836,2.0900836,0.005293213,False
2022-07-01,-0.07117454,0.08266922,-0.15384376,0.15384376,0.006889254,False
2022-07-05,-0.8759278,0.083807014,-0.9597348,0.9597348,0.0011377931,False
2022-07-06,1.0553814,0.08722045,0.968161,0.968161,0.0034134388,False
2022-07-07,0.15841286,0.07601835,0.08239451,0.08239451,0.011202104,False
2022-07-08,0.35731643,0.07750993,0.2798065,0.2798065,0.0014915839,False
2022-07-11,1.4964588,0.074197896,1.4222609,1.4222609,0.0033120364,False
2022-07-12,-0.083027154,0.070089,-0.15311615,0.15311615,0.0041088983,False
2022-07-13,-1.1527462,0.060988247,-1.2137344,1.2137344,0.00910075,False
2022-07-14,-0.9243879,0.06832562,-0.9927135,0.9927135,0.007337369,False
2022-07-15,-0.44569024,0.07824872,-0.52393895,0.52393895,0.0099231005,False
2022-07-18,-0.2998634,0.07745864,-0.37732205,0.37732205,0.00079007447,False
2022-07-19,1.9201249,0.07524448,1.8448805,1.8448805,0.0022141635,False
