Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-14,0.27098426,0.45971867,-0.18873441,0.18873441,,False
2020-09-15,0.23033892,0.45515898,-0.22482006,0.22482006,0.0045596957,False
2020-09-16,-0.44043955,0.4510008,-0.8914404,0.8914404,0.004158169,False
2020-09-17,0.31586328,0.4509483,-0.13508502,0.13508502,5.2511692e-05,False
2020-09-18,0.3441107,0.4491222,-0.10501149,0.10501149,0.0018261075,False
2020-09-21,1.0043719,0.4458487,0.5585232,0.5585232,0.003273487,False
2020-09-22,0.3596351,0.44328323,-0.083648115,0.083648115,0.0025654733,False
2020-09-23,1.0195626,0.43878976,0.5807729,0.5807729,0.004493475,False
2020-09-24,0.1673044,0.4405127,-0.2732083,0.2732083,0.0017229319,False
2020-09-25,0.6732565,0.4456544,0.22760212,0.22760212,0.0051417053,False
2020-09-28,-0.21949627,0.44310212,-0.6625984,0.6625984,0.002552271,False
2020-09-29,0.7525003,0.45391124,0.29858905,0.29858905,0.0108091235,False
2020-09-30,1.536591,0.46051425,1.0760767,1.0760767,0.0066030025,False
2020-10-01,-3.5125844,0.46721685,-3.9798012,3.9798012,0.006702602,False
2020-10-02,-0.81330276,0.48346752,-1.2967703,1.2967703,0.01625067,False
2020-10-05,-2.7756343,0.49209374,-3.267728,3.267728,0.008626223,False
2020-10-06,2.0144987,0.49937803,1.5151207,1.5151207,0.0072842836,False
2020-10-07,-1.7584797,0.5004257,-2.2589054,2.2589054,0.0010476708,False
2020-10-08,0.05330722,0.50424165,-0.4509344,0.4509344,0.003815949,False
2020-10-09,1.2741829,0.50196105,0.77222186,0.77222186,0.002280593,False
2020-10-13,0.52193594,0.49970832,0.022227615,0.022227615,0.0022527277,False
2020-10-14,-0.46189466,0.49940658,-0.9613012,0.9613012,0.0003017485,False
2020-10-15,-0.8412366,0.5013063,-1.3425429,1.3425429,0.0018997192,False
2020-10-16,-1.1182582,0.5036596,-1.6219178,1.6219178,0.0023533106,False
2020-10-19,-1.1571097,0.50413257,-1.6612422,1.6612422,0.00047296286,False
2020-10-20,1.0517945,0.5091895,0.54260504,0.54260504,0.0050569177,False
2020-10-21,-2.3721454,0.51132566,-2.883471,2.883471,0.0021361709,False
2020-10-22,0.2987459,0.5165436,-0.21779773,0.21779773,0.0052179694,False
2020-10-23,1.5976723,0.5196263,1.0780461,1.0780461,0.0030826926,False
2020-10-26,1.6110591,0.5179619,1.0930972,1.0930972,0.0016644001,False
2020-10-27,-0.48126647,0.51774013,-0.9990066,0.9990066,0.00022178888,False
2020-10-28,0.8253718,0.5171417,0.3082301,0.3082301,0.00059843063,False
2020-10-29,0.5292908,0.517169,0.012121797,0.012121797,2.7298927e-05,False
2020-10-30,-0.9577652,0.51766133,-1.4754266,1.4754266,0.00049233437,False
2020-11-02,1.7972709,0.51945484,1.277816,1.277816,0.0017935038,False
2020-11-03,-1.3973516,0.52106297,-1.9184146,1.9184146,0.0016081333,False
2020-11-04,1.7396755,0.5237786,1.2158968,1.2158968,0.0027156472,False
2020-11-05,0.80101234,0.5236309,0.27738142,0.27738142,0.00014770031,False
2020-11-06,0.8793533,0.52052796,0.35882533,0.35882533,0.0031029582,False
2020-11-09,-0.6306919,0.51571107,-1.146403,1.146403,0.0048168898,False
2020-11-10,-0.6623142,0.5148999,-1.1772141,1.1772141,0.0008111596,False
2020-11-12,-0.15277553,0.5154617,-0.6682372,0.6682372,0.0005617738,False
2020-11-13,0.013491956,0.5168727,-0.5033808,0.5033808,0.0014110208,False
2020-11-16,-1.6329862,0.51847774,-2.151464,2.151464,0.0016050339,False
2020-11-17,0.4727334,0.52222794,-0.049494535,0.049494535,0.003750205,False
2020-11-18,-0.21957,0.52420676,-0.74377674,0.74377674,0.0019788146,False
2020-11-19,0.52189255,0.5247397,-0.002847135,0.002847135,0.0005329251,False
2020-11-20,0.34457615,0.524065,-0.17948887,0.17948887,0.000674665,False
2020-11-23,-1.8589517,0.52274513,-2.3816967,2.3816967,0.0013198853,False
2020-11-24,-0.30256188,0.52730536,-0.82986724,0.82986724,0.004560232,False
2020-11-25,-3.5287879,0.5303633,-4.059151,4.059151,0.0030579567,False
2020-11-27,1.1947331,0.53370327,0.6610299,0.6610299,0.0033399463,False
2020-11-30,-1.212955,0.53488225,-1.7478373,1.7478373,0.0011789799,False
2020-12-01,1.2318202,0.5349711,0.6968491,0.6968491,8.8870525e-05,False
2020-12-02,1.779929,0.53447515,1.2454538,1.2454538,0.00049597025,False
2020-12-03,2.2047048,0.53341854,1.6712862,1.6712862,0.0010566115,False
2020-12-04,1.9460194,0.528976,1.4170434,1.4170434,0.004442513,False
2020-12-07,-0.02877152,0.5240288,-0.5528003,0.5528003,0.004947245,False
2020-12-08,1.1699889,0.5157793,0.65420955,0.65420955,0.008249462,False
2020-12-09,-0.13997945,0.5136585,-0.653638,0.653638,0.0021207929,False
2020-12-10,-0.9978532,0.5093853,-1.5072385,1.5072385,0.004273236,False
2020-12-11,1.3610336,0.50759786,0.8534357,0.8534357,0.0017874241,False
2020-12-14,1.1648052,0.49999216,0.66481304,0.66481304,0.0076057017,False
2020-12-15,-0.47919255,0.49369428,-0.9728868,0.9728868,0.0062978864,False
2020-12-16,-1.1563829,0.4889906,-1.6453736,1.6453736,0.0047036707,False
2020-12-17,0.39464426,0.48880103,-0.09415677,0.09415677,0.00018957257,False
2020-12-18,-0.6792563,0.485565,-1.1648214,1.1648214,0.0032360256,False
2020-12-21,0.5635931,0.48477384,0.078819245,0.078819245,0.00079116225,False
2020-12-22,1.6161668,0.48030263,1.1358643,1.1358643,0.0044712126,False
2020-12-23,-0.15844183,0.47363988,-0.6320817,0.6320817,0.006662756,False
2020-12-24,0.23969792,0.46691063,-0.22721271,0.22721271,0.006729245,False
2020-12-28,-0.45955485,0.46191034,-0.92146516,0.92146516,0.0050002933,False
2020-12-29,1.1271187,0.45701912,0.6700996,0.6700996,0.0048912168,False
2020-12-30,0.17911668,0.45364258,-0.27452588,0.27452588,0.0033765435,False
2020-12-31,-0.062415723,0.4502032,-0.51261896,0.51261896,0.0034393668,False
2021-01-04,0.88362753,0.44608623,0.4375413,0.4375413,0.004116982,False
2021-01-05,-0.19356377,0.43789622,-0.63146,0.63146,0.008190006,False
2021-01-06,0.2787148,0.43116906,-0.15245426,0.15245426,0.006727159,False
2021-01-07,-0.79492015,0.42533788,-1.220258,1.220258,0.005831182,False
2021-01-08,-0.1285108,0.4229476,-0.55145836,0.55145836,0.0023902953,False
2021-01-11,-0.12649973,0.4210745,-0.5475742,0.5475742,0.001873076,False
2021-01-12,-0.4359259,0.42089102,-0.8568169,0.8568169,0.0001834929,False
2021-01-13,1.2921249,0.42933267,0.8627922,0.8627922,0.008441657,False
2021-01-14,0.17727952,0.42886367,-0.25158417,0.25158417,0.00046899915,False
2021-01-15,0.5757655,0.42678925,0.14897624,0.14897624,0.0020744205,False
2021-01-19,-0.35111186,0.42166582,-0.7727777,0.7727777,0.0051234365,False
2021-01-20,-0.3906279,0.41725847,-0.80788636,0.80788636,0.0044073462,False
2021-01-21,-0.20730929,0.42640308,-0.63371235,0.63371235,0.009144604,False
2021-01-22,0.074581124,0.43005833,-0.3554772,0.3554772,0.0036552548,False
2021-01-25,0.3536589,0.4308686,-0.07720968,0.07720968,0.00081026554,False
2021-01-26,0.8722529,0.4261938,0.44605908,0.44605908,0.0046747923,False
2021-01-27,-0.22273806,0.42459205,-0.6473301,0.6473301,0.0016017556,False
2021-01-28,0.13415472,0.42942062,-0.2952659,0.2952659,0.0048285723,False
2021-01-29,0.64388454,0.43203148,0.21185306,0.21185306,0.0026108623,False
2021-02-01,-1.4754827,0.43393546,-1.9094181,1.9094181,0.001903981,False
2021-02-02,0.7082595,0.4501149,0.25814462,0.25814462,0.016179442,False
2021-02-03,0.5709843,0.4574214,0.11356291,0.11356291,0.0073064864,False
2021-02-04,1.4847404,0.462074,1.0226663,1.0226663,0.0046526194,False
2021-02-05,0.5491863,0.45799196,0.09119433,0.09119433,0.004082054,False
2021-02-08,-0.6554751,0.4521375,-1.1076126,1.1076126,0.0058544576,False
2021-02-09,0.041578844,0.45568973,-0.4141109,0.4141109,0.0035522282,False
2021-02-10,0.22756417,0.45465127,-0.2270871,0.2270871,0.0010384619,False
2021-02-11,-0.3753451,0.44763353,-0.8229786,0.8229786,0.0070177317,False
2021-02-12,-0.7190028,0.44798067,-1.1669835,1.1669835,0.00034713745,False
2021-02-16,0.813638,0.45270264,0.36093533,0.36093533,0.0047219694,False
2021-02-17,1.3935626,0.4528774,0.94068515,0.94068515,0.00017476082,False
2021-02-18,0.031672332,0.44880217,-0.41712984,0.41712984,0.004075229,False
2021-02-19,-0.30106115,0.4418251,-0.74288625,0.74288625,0.0069770813,False
2021-02-22,0.3615839,0.4379686,-0.07638472,0.07638472,0.0038564801,False
2021-02-23,-0.14888337,0.43966082,-0.5885442,0.5885442,0.0016922057,False
2021-02-24,-2.5677884,0.4421265,-3.0099149,3.0099149,0.0024656951,False
2021-02-25,0.9760626,0.46348587,0.5125767,0.5125767,0.021359354,False
2021-02-26,-1.9311476,0.4716758,-2.4028234,2.4028234,0.008189946,False
2021-03-01,1.6051768,0.47866046,1.1265163,1.1265163,0.006984651,False
2021-03-02,1.3898224,0.48168877,0.9081336,0.9081336,0.0030283034,False
2021-03-03,0.100876905,0.474473,-0.3735961,0.3735961,0.007215768,False
2021-03-04,1.0853323,0.46266776,0.6226645,0.6226645,0.011805236,False
2021-03-05,0.38974953,0.45148793,-0.0617384,0.0617384,0.011179835,False
2021-03-08,0.73993486,0.4437211,0.29621378,0.29621378,0.007766843,False
2021-03-09,-0.111352496,0.43996075,-0.5513132,0.5513132,0.0037603378,False
2021-03-10,-0.03451849,0.43612924,-0.47064772,0.47064772,0.0038315058,False
2021-03-11,0.16624552,0.43372777,-0.26748225,0.26748225,0.0024014711,False
2021-03-12,0.4711033,0.43077448,0.04032883,0.04032883,0.002953291,False
2021-03-15,-0.05692724,0.4254924,-0.48241964,0.48241964,0.005282074,False
2021-03-16,-0.0320402,0.4223965,-0.45443672,0.45443672,0.003095895,False
2021-03-17,-0.44158357,0.42047867,-0.8620622,0.8620622,0.001917839,False
2021-03-18,-0.18548967,0.42293555,-0.6084252,0.6084252,0.0024568737,False
2021-03-19,-0.77328396,0.4237217,-1.1970056,1.1970056,0.00078615546,False
2021-03-22,0.12563181,0.42765734,-0.30202553,0.30202553,0.003935635,False
2021-03-23,1.1351614,0.42777973,0.70738167,0.70738167,0.00012239814,False
2021-03-24,-2.4478807,0.42290142,-2.8707821,2.8707821,0.0048783123,False
2021-03-25,-0.47502142,0.43286797,-0.90788937,0.90788937,0.009966552,False
2021-03-26,2.3790762,0.43637246,1.9427037,1.9427037,0.003504485,False
2021-03-29,-0.80808514,0.42901793,-1.2371031,1.2371031,0.0073545277,False
2021-03-30,-1.3066221,0.42514884,-1.731771,1.731771,0.0038690865,False
2021-03-31,-1.3417214,0.42761764,-1.7693391,1.7693391,0.0024687946,False
2021-04-01,1.9495968,0.43162012,1.5179766,1.5179766,0.0040024817,False
2021-04-05,-0.5359231,0.42864656,-0.9645697,0.9645697,0.0029735565,False
2021-04-06,1.4154643,0.43022195,0.98524237,0.98524237,0.0015753806,False
2021-04-07,0.60303134,0.42845753,0.17457381,0.17457381,0.0017644167,False
2021-04-08,1.0395488,0.4228394,0.61670935,0.61670935,0.005618125,False
2021-04-09,0.10153985,0.4172313,-0.31569144,0.31569144,0.0056081116,False
2021-04-12,0.64919215,0.41149083,0.23770133,0.23770133,0.0057404637,False
2021-04-13,-0.15696837,0.40811855,-0.5650869,0.5650869,0.0033722818,False
2021-04-14,0.2879382,0.40430036,-0.116362154,0.116362154,0.0038181841,False
2021-04-15,-1.476054,0.40101585,-1.8770698,1.8770698,0.003284514,False
2021-04-16,-0.0602704,0.39947537,-0.45974576,0.45974576,0.001540482,False
2021-04-19,0.7025118,0.39726627,0.30524552,0.30524552,0.0022090971,False
2021-04-20,-0.7630854,0.3931727,-1.1562581,1.1562581,0.0040935576,False
2021-04-21,-0.5467336,0.38960984,-0.93634343,0.93634343,0.0035628676,False
2021-04-22,0.5240266,0.38928103,0.13474554,0.13474554,0.00032880902,False
2021-04-23,1.6631203,0.3851379,1.2779824,1.2779824,0.0041431487,False
2021-04-26,-0.08680127,0.3802986,-0.46709988,0.46709988,0.0048392713,False
2021-04-27,-0.3157833,0.37740698,-0.6931903,0.6931903,0.00289163,False
2021-04-28,0.3622499,0.37302995,-0.010780036,0.010780036,0.0043770373,False
2021-04-29,1.1825202,0.3680078,0.8145124,0.8145124,0.0050221384,False
2021-04-30,1.4438226,0.36525992,1.0785627,1.0785627,0.0027478933,False
2021-05-03,-0.09735308,0.36102185,-0.45837492,0.45837492,0.004238069,False
2021-05-04,0.14752328,0.35603058,-0.2085073,0.2085073,0.004991263,False
2021-05-05,0.4220633,0.35253334,0.06952995,0.06952995,0.003497243,False
2021-05-06,0.77199346,0.34958488,0.42240858,0.42240858,0.002948463,False
2021-05-07,-0.019607885,0.34712467,-0.36673254,0.36673254,0.0024602115,False
2021-05-10,0.32944867,0.34518728,-0.015738606,0.015738606,0.0019373894,False
