Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-28,0.27098426,0.093596816,0.17738745,0.17738745,,False
2020-09-29,0.23033892,0.09320316,0.13713576,0.13713576,0.00039365888,False
2020-09-30,-0.44043955,0.09285605,-0.53329563,0.53329563,0.00034710765,False
2020-10-01,0.31586328,0.09272124,0.22314204,0.22314204,0.0001348108,False
2020-10-02,0.3441107,0.092543036,0.25156766,0.25156766,0.00017820299,False
2020-10-05,1.0043719,0.092403114,0.91196877,0.91196877,0.0001399219,False
2020-10-06,0.3596351,0.092289016,0.26734608,0.26734608,0.00011409819,False
2020-10-07,1.0195626,0.09208959,0.927473,0.927473,0.00019942224,False
2020-10-08,0.1673044,0.09219223,0.075112164,0.075112164,0.0001026392,False
2020-10-09,0.6732565,0.09236047,0.580896,0.580896,0.00016823411,False
2020-10-13,-0.21949627,0.092312224,-0.3118085,0.3118085,4.824251e-05,False
2020-10-14,0.7525003,0.09268251,0.6598178,0.6598178,0.0003702864,False
2020-10-15,1.536591,0.09295303,1.4436381,1.4436381,0.00027051568,False
2020-10-16,-3.5125844,0.093290836,-3.6058753,3.6058753,0.00033780932,False
2020-10-19,-0.81330276,0.093451895,-0.9067547,0.9067547,0.0001610592,False
2020-10-20,-2.7756343,0.09331536,-2.8689497,2.8689497,0.00013653189,False
2020-10-21,2.0144987,0.09318116,1.9213176,1.9213176,0.00013419986,False
2020-10-22,-1.7584797,0.093435585,-1.8519154,1.8519154,0.00025442243,False
2020-10-23,0.05330722,0.093629494,-0.040322274,0.040322274,0.00019390881,False
2020-10-26,1.2741829,0.09430961,1.1798733,1.1798733,0.0006801188,False
2020-10-27,0.52193594,0.09511966,0.42681628,0.42681628,0.0008100495,False
2020-10-28,-0.46189466,0.095848024,-0.5577427,0.5577427,0.0007283613,False
2020-10-29,-0.8412366,0.0964321,-0.9376687,0.9376687,0.00058407336,False
2020-10-30,-1.1182582,0.0968544,-1.2151127,1.2151127,0.00042230636,False
2020-11-02,-1.1571097,0.09722899,-1.2543387,1.2543387,0.0003745854,False
2020-11-03,1.0517945,0.097395726,0.9543988,0.9543988,0.00016673654,False
2020-11-04,-2.3721454,0.097578675,-2.4697242,2.4697242,0.000182949,False
2020-11-05,0.2987459,0.09763012,0.20111579,0.20111579,5.144626e-05,False
2020-11-06,1.5976723,0.09765939,1.500013,1.500013,2.926588e-05,False
2020-11-09,1.6110591,0.09789199,1.5131671,1.5131671,0.00023259968,False
2020-11-10,-0.48126647,0.09822279,-0.57948923,0.57948923,0.00033080578,False
2020-11-12,0.8253718,0.098426946,0.72694486,0.72694486,0.00020415336,False
2020-11-13,0.5292908,0.09859003,0.43070078,0.43070078,0.00016308576,False
2020-11-16,-0.9577652,0.098776124,-1.0565413,1.0565413,0.00018609315,False
2020-11-17,1.7972709,0.09869179,1.6985791,1.6985791,8.433312e-05,False
2020-11-18,-1.3973516,0.09858172,-1.4959333,1.4959333,0.00011007488,False
2020-11-19,1.7396755,0.09832273,1.6413528,1.6413528,0.00025898963,False
2020-11-20,0.80101234,0.09824604,0.7027663,0.7027663,7.6688826e-05,False
2020-11-23,0.8793533,0.09830727,0.78104603,0.78104603,6.122887e-05,False
2020-11-24,-0.6306919,0.09842279,-0.72911465,0.72911465,0.00011552125,False
2020-11-25,-0.6623142,0.09862941,-0.7609436,0.7609436,0.0002066195,False
2020-11-27,-0.15277553,0.09871797,-0.2514935,0.2514935,8.856505e-05,False
2020-11-30,0.013491956,0.09873729,-0.08524533,0.08524533,1.9319355e-05,False
2020-12-01,-1.6329862,0.09868909,-1.7316753,1.7316753,4.8205256e-05,False
2020-12-02,0.4727334,0.098538615,0.3741948,0.3741948,0.00015047193,False
2020-12-03,-0.21957,0.0982617,-0.3178317,0.3178317,0.00027691573,False
2020-12-04,0.52189255,0.09814188,0.42375067,0.42375067,0.00011982024,False
2020-12-07,0.34457615,0.09809489,0.24648127,0.24648127,4.6990812e-05,False
2020-12-08,-1.8589517,0.09819019,-1.9571419,1.9571419,9.530038e-05,False
2020-12-09,-0.30256188,0.09756274,-0.4001246,0.4001246,0.00062745064,False
2020-12-10,-3.5287879,0.096520215,-3.625308,3.625308,0.0010425225,False
2020-12-11,1.1947331,0.07834072,1.1163924,1.1163924,0.018179499,False
2020-12-14,-1.212955,0.07285611,-1.2858111,1.2858111,0.0054846033,False
2020-12-15,1.2318202,0.06635344,1.1654668,1.1654668,0.006502673,False
2020-12-16,1.779929,0.062416036,1.717513,1.717513,0.0039374046,False
2020-12-17,2.2047048,0.06039395,2.1443107,2.1443107,0.0020220838,False
2020-12-18,1.9460194,0.062340565,1.8836788,1.8836788,0.0019466132,False
2020-12-21,-0.02877152,0.06517321,-0.09394473,0.09394473,0.0028326437,False
2020-12-22,1.1699889,0.06881715,1.1011717,1.1011717,0.0036439449,False
