Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-18,-0.64352566,0.323309,-0.96683466,0.96683466,,False
2020-09-25,-0.63293266,0.32277304,-0.9557057,0.9557057,0.00053596497,False
2020-10-02,1.5146451,0.32306397,1.1915811,1.1915811,0.00029093027,False
2020-10-09,3.8442004,0.3231961,3.5210042,3.5210042,0.0001321435,False
2020-10-16,0.1918291,0.3234141,-0.13158499,0.13158499,0.00021797419,False
2020-10-23,-0.52873623,0.32324994,-0.85198617,0.85198617,0.00016415119,False
2020-10-30,-5.6394787,0.32282835,-5.962307,5.962307,0.00042158365,False
2020-11-06,7.3236365,0.3182695,7.0053673,7.0053673,0.0045588613,False
2020-11-13,2.1573231,0.31803802,1.8392851,1.8392851,0.00023147464,False
2020-11-20,-0.7701174,0.31665295,-1.0867703,1.0867703,0.0013850629,False
2020-11-27,2.2715151,0.31562617,1.955889,1.955889,0.0010267794,False
2020-12-04,1.670263,0.3136512,1.3566118,1.3566118,0.00197497,False
2020-12-11,-0.9640173,0.3080042,-1.2720215,1.2720215,0.0056470037,False
2020-12-18,1.2542775,0.30430043,0.94997704,0.94997704,0.003703773,False
2020-12-25,-0.1711823,0.300578,-0.4717603,0.4717603,0.0037224293,False
2021-01-01,1.431519,0.29801768,1.1335013,1.1335013,0.0025603175,False
2021-01-08,1.8266397,0.29496428,1.5316753,1.5316753,0.003053397,False
2021-01-15,-1.4754158,0.2904236,-1.7658395,1.7658395,0.004540682,False
2021-01-22,1.9430763,0.28658482,1.6564914,1.6564914,0.0038387775,False
2021-01-29,-3.312013,0.2828394,-3.5948522,3.5948522,0.0037454367,False
2021-02-05,4.6467133,0.28480828,4.361905,4.361905,0.0019688904,False
2021-02-12,1.2349395,0.2814858,0.95345366,0.95345366,0.003322482,False
2021-02-19,-0.7146463,0.27634627,-0.99099255,0.99099255,0.0051395297,False
2021-02-26,-2.4460495,0.27021122,-2.7162607,2.7162607,0.0061350465,False
2021-03-05,0.8078937,0.2677017,0.540192,0.540192,0.0025095344,False
2021-03-12,2.6392956,0.26546887,2.3738267,2.3738267,0.0022328198,False
2021-03-19,-0.76686233,0.26075792,-1.0276203,1.0276203,0.0047109425,False
2021-03-26,1.5701091,0.25493416,1.3151749,1.3151749,0.005823761,False
2021-04-02,1.1405113,0.24776456,0.8927467,0.8927467,0.0071696043,False
2021-04-09,2.7097812,0.24368781,2.4660933,2.4660933,0.004076749,False
2021-04-16,1.3725637,0.24087808,1.1316856,1.1316856,0.0028097332,False
2021-04-23,-0.12663554,0.23935965,-0.36599517,0.36599517,0.0015184283,False
2021-04-30,0.023922473,0.2372343,-0.21331182,0.21331182,0.0021253526,False
2021-05-07,1.2300427,0.23515974,0.99488294,0.99488294,0.0020745546,False
2021-05-14,-1.3880357,0.23441353,-1.6224492,1.6224492,0.00074620545,False
2021-05-21,-0.43102252,0.23774129,-0.6687638,0.6687638,0.0033277571,False
2021-05-28,1.1610112,0.23881799,0.9221932,0.9221932,0.0010766983,False
2021-06-04,0.613216,0.23848194,0.37473404,0.37473404,0.000336051,False
2021-06-11,0.41489977,0.23860228,0.17629749,0.17629749,0.00012034178,False
2021-06-18,-1.9067897,0.24014369,-2.1469333,2.1469333,0.0015414059,False
2021-06-25,2.7421424,0.24319184,2.4989505,2.4989505,0.0030481517,False
2021-07-02,1.6735498,0.24450672,1.429043,1.429043,0.0013148785,False
2021-07-09,0.39541858,0.24661939,0.1487992,0.1487992,0.0021126717,False
2021-07-16,-0.97011477,0.24823871,-1.2183535,1.2183535,0.0016193241,False
2021-07-23,1.9557835,0.25125843,1.704525,1.704525,0.0030197203,False
2021-07-30,-0.37468404,0.2536136,-0.6282976,0.6282976,0.0023551583,False
2021-08-06,0.93874437,0.2559245,0.68281984,0.68281984,0.0023109019,False
2021-08-13,0.7095647,0.25667995,0.45288473,0.45288473,0.00075545907,False
2021-08-20,-0.58930343,0.25775608,-0.8470595,0.8470595,0.0010761321,False
2021-08-27,1.5242059,0.25948444,1.2647215,1.2647215,0.0017283559,False
2021-09-03,0.57790905,0.25952145,0.3183876,0.3183876,3.7014484e-05,False
2021-09-10,-1.694439,0.25900185,-1.9534409,1.9534409,0.0005196035,False
2021-09-17,-0.57394606,0.25844622,-0.8323923,0.8323923,0.0005556345,False
2021-09-24,0.5073268,0.2577735,0.2495533,0.2495533,0.0006727278,False
2021-10-01,-2.2094128,0.25780097,-2.4672139,2.4672139,2.7477741e-05,False
2021-10-08,0.7872272,0.25778824,0.529439,0.529439,1.2725592e-05,False
2021-10-15,1.8224568,0.25579363,1.5666633,1.5666633,0.0019946098,False
2021-10-22,1.6444576,0.2545901,1.3898675,1.3898675,0.001203537,False
2021-10-29,1.330722,0.25417516,1.0765468,1.0765468,0.00041493773,False
2021-11-05,2.0009186,0.25590461,1.745014,1.745014,0.0017294586,False
2021-11-12,-0.31249803,0.25724798,-0.569746,0.569746,0.0013433695,False
2021-11-19,0.3226638,0.25833118,0.064332634,0.064332634,0.0010831952,False
2021-11-26,-2.1996748,0.25933683,-2.4590116,2.4590116,0.0010056496,False
2021-12-03,-1.2229507,0.26191145,-1.4848621,1.4848621,0.0025746226,False
2021-12-10,3.8248875,0.2704685,3.554419,3.554419,0.008557051,False
2021-12-17,-1.9392931,0.272752,-2.2120452,2.2120452,0.0022834837,False
2021-12-24,2.2756567,0.27489012,2.0007665,2.0007665,0.0021381378,False
2021-12-31,0.8546748,0.27590877,0.57876605,0.57876605,0.0010186434,False
2022-01-07,-1.8704789,0.27643907,-2.1469178,2.1469178,0.0005303025,False
2022-01-14,-0.30317718,0.27601597,-0.5791931,0.5791931,0.00042310357,False
2022-01-21,-5.6812925,0.27689424,-5.9581866,5.9581866,0.00087827444,False
2022-01-28,0.77104634,0.28084296,0.49020338,0.49020338,0.0039487183,False
2022-02-04,1.5496844,0.28320342,1.2664809,1.2664809,0.0023604631,False
2022-02-11,-1.8195558,0.28452697,-2.1040828,2.1040828,0.0013235509,False
2022-02-18,-1.5789931,0.28646022,-1.8654532,1.8654532,0.0019332469,False
2022-02-25,0.8227375,0.28964278,0.53309476,0.53309476,0.0031825602,False
2022-03-04,-1.2721605,0.29294324,-1.5651038,1.5651038,0.0033004582,False
2022-03-11,-2.8774266,0.29629183,-3.1737185,3.1737185,0.003348589,False
2022-03-18,6.155827,0.29850265,5.8573246,5.8573246,0.0022108257,False
2022-03-25,1.7911223,0.2995908,1.4915315,1.4915315,0.0010881424,False
2022-04-01,0.061628167,0.29781398,-0.23618582,0.23618582,0.0017768145,False
2022-04-08,-1.2666488,0.29617375,-1.5628226,1.5628226,0.0016402304,False
2022-04-15,-2.131996,0.29520658,-2.4272025,2.4272025,0.00096717477,False
